"true","meld","down"
10.3355388210122,10.0037525822881,9.96983223378536
8.86145235040829,10.0033569476923,9.97022071124032
9.75329157232857,10.003113844787,9.97026574452454
10.7605572513937,10.0034162527219,9.97055652584683
9.6099088843858,10.0031859672546,9.97046164108551
11.4965910540129,10.002700093178,9.97033364448663
10.3225729882069,10.0021562538906,9.96996608891618
11.4273520485258,10.0019187422683,9.96956743802297
10.2281167109878,10.002186756098,9.96903808276006
9.84132866114792,10.0017586417672,9.96835811394922
11.4216502442384,10.0017776134044,9.96762976965917
11.2318540592781,10.0020644342279,9.96685568065652
10.7664537960633,10.0022124939534,9.96614255609127
11.7032013200992,10.0020692090714,9.96533656607994
11.4431332150458,10.0019888518149,9.96438343070223
11.5291757212893,10.0026355787089,9.96364237915817
11.1866954693404,10.0024597288372,9.96264214573626
10.064548990004,10.0025225173988,9.96187309198926
9.4030554481316,10.0024034194793,9.96093760404904
11.571701526972,10.00295696806,9.96014929679589
8.84020281802067,10.0025510700497,9.95899916609151
10.3967065137325,10.0018907781919,9.95799959376062
10.5991620996292,10.0016744735137,9.95706087641519
11.3739514298175,10.0006231044096,9.95604766421325
7.66570268139043,9.99498169883786,9.95489278232127
10.0731370915107,9.98629642116914,9.95473088627012
11.1724279642002,9.98619096033062,9.95345906808462
11.9566370078684,9.98534831371155,9.95160417723784
10.5340534547681,9.98567208877899,9.94984835679654
11.5929762625418,9.9825125086383,9.94756097508986
10.2883719603559,9.98000964063705,9.94503121808672
7.88908690542476,9.98222791139817,9.94196761755546
9.51668863014467,9.98037535050225,9.9373935026477
8.83661440969279,9.97734009123809,9.93245888140367
9.64006528685408,9.97626904629268,9.9253969746092
9.71973296466572,9.97974662151617,9.9162795498686
10.2490457959388,9.98133845610641,9.90447248320622
11.9443263871295,9.98538090076387,9.89000773091867
9.38417719264315,9.98271964674985,9.87024916440025
8.37579961208945,9.97308161847843,9.8451144663696
8.4280433335467,9.9741817994331,9.81066396688582
9.26075914450902,9.97423531944019,9.76495815050375
10.3464936403152,9.96661123227998,9.7037936505344
8.46440839293843,9.93814685662081,9.61256833458812
8.82624876929,9.86540028298874,9.4972981987678
9.47257531395933,9.52070226240036,9.27177270756398
8.32025707770936,9.50587100595787,9.26258053091379
10.8292976348278,9.89437199142737,9.50285276719647
10.6981257891723,9.95550275648843,9.59567679448228
8.80450386932016,9.97972027255082,9.66653004112471
9.87386493004357,10.0034653751732,9.97126342787384
10.2358368735132,10.0025930078823,9.97147538382258
9.4886207310978,10.0025510191145,9.97194940750197
8.77748029882179,10.0023540776493,9.97210073083145
8.02929324781043,10.0018165639536,9.97215028839412
9.03469197295808,10.0013944219667,9.97197247773186
9.75989911039667,10.0011062126981,9.9716769290735
10.8814592932405,10.0010169462706,9.97120831049749
11.4324901369533,10.0015671169227,9.97070005376802
8.94497128609862,10.0015046205312,9.96998277585388
10.1031169621915,10.0012724147079,9.96920990554235
12.1999538052523,10.0013787836566,9.9683334769757
9.82797428599065,10.0017516444653,9.96731607228216
9.82985079298915,10.0014893773523,9.96646625707021
10.6286312770896,10.0016184262113,9.96574051128719
9.93435710587606,10.0019560011837,9.96482638066159
8.8510057434898,10.0020107825259,9.96394124516943
9.29378644220103,10.0022306632416,9.96301623359368
9.71330936017382,10.0020357903703,9.96230540112127
8.86011118665866,10.0020878021906,9.96132744175103
8.06969402135374,10.0012663640806,9.96050740601595
8.80212657034197,10.0006494540499,9.95961070331667
10.7976550119257,10.0006823107489,9.95879344361284
10.9964051113552,9.99973086097812,9.95784515001369
9.31899800832828,9.99551299979587,9.95709908546885
10.6186017577653,9.98253148144596,9.95730407458766
9.04774474690284,9.97575884986203,9.95641079995939
9.71918940362088,9.97553235572409,9.95488228412078
11.3334147320398,9.9795535789898,9.95397856110515
12.2000800960678,9.97945159507105,9.9523949852427
11.9177388685958,9.97959433791593,9.95078290558166
11.1350823021129,9.9773049555968,9.94828768212749
12.9110302361124,9.97605365370855,9.94516853553077
10.5088115920198,9.97448216341865,9.94073661747723
11.4140862022538,9.97293401715236,9.93516078951583
10.8060216735107,9.97296663969683,9.92744221516221
10.8861464931681,9.97488574059119,9.91671382050481
9.94412597981728,9.9775017351454,9.90291067553593
9.33198857057958,9.97783682116332,9.88438981999755
8.31121244100783,9.97249089201555,9.85830794823362
9.56427521477026,9.97360061226361,9.82473594140097
11.9641953329624,9.97282880588064,9.77756035858792
11.5480047088465,9.96279716942856,9.71105009154551
10.3932098450126,9.93589292089806,9.62084061657035
8.20227013155461,9.82942079685808,9.47301553097571
8.97218856804044,9.38599109603483,9.19498137790236
9.33018204886847,9.35856369855239,9.19080461073306
9.62599144962487,9.81743330062023,9.46151452702622
9.51911786379005,9.94406004692445,9.59814023246759
9.20835165679401,9.97504165546795,9.67792587697078
8.77872238504994,10.0022988039401,9.97278096462758
8.98999233433714,10.0020416198891,9.97345502674328
9.81878539268033,10.0020905265656,9.97397429851743
11.3620337549457,10.0017798701908,9.97421921547603
10.0974983280336,10.0015971941747,9.97426765684829
9.8401327103175,10.0012841214875,9.97419975332449
11.5543020884758,10.0008640891789,9.97367052389773
9.76363148263366,10.0011376932935,9.97325393728996
10.5625432693401,10.0016813511523,9.97251385728589
9.04699002290981,10.001891772617,9.97157048948822
11.6347414392985,10.0015189881206,9.97089495830119
10.2397704926105,10.0012448556614,9.96994447345786
8.97013656323414,10.0016199039296,9.9690376144776
9.75400092698764,10.0015660341201,9.96800462336567
9.16355745421387,10.0010309964863,9.96700412082279
8.90200334811543,10.0015853850321,9.96606921082938
10.0127797104093,10.001426300267,9.96521557122188
10.7621432022508,10.0017198774002,9.96421761470014
10.1912007207507,10.001697222784,9.96365256289149
9.82796797718796,10.0013860994349,9.96288095456933
9.84366692878884,10.0008361764001,9.96206896870692
10.362480924386,10.0006349575216,9.961388277419
10.0233004210595,10.0000093733103,9.96066580532594
9.60727282167191,9.99903234438154,9.96001839039185
9.11536229819848,9.99453373875908,9.95951692443502
9.65084339564045,9.98143176765966,9.95992643174018
9.10028180451501,9.97412022791135,9.95962339918744
10.9639638907335,9.97455544644254,9.95900086788994
10.4289628222159,9.97697515497403,9.95842488155694
10.7035172908126,9.97741203775892,9.95776960673759
8.86549979743883,9.9772288089928,9.95659210320761
