"true","meld","down"
8.16670700820313,7.7920225213774,7.28157489024029
7.84686784520296,7.80251680244516,7.28415450710559
7.41928851741549,7.83164103892759,7.28656841728619
7.51909565378686,7.87963747044791,7.28883046579974
7.45087704811608,7.94844818210459,7.29091196523945
7.43113254094169,8.03665289207859,8.03585203802236
7.63913717975156,8.15013823489473,8.03759744018978
7.98089769053948,8.2585873578739,8.03917017425367
7.69031962327071,8.41047076778772,8.04058579110254
7.63189042969053,8.56258469697883,8.04189358254759
7.51594935023388,8.70349028595456,8.5573283444572
8.45171960828764,8.8025284742686,8.55819559212526
8.80827820945488,8.85243942476152,8.55892574622146
8.61146673995692,8.83316031149281,8.55950527175211
8.58247902624636,8.77250916651254,8.5598103265175
8.38811839938216,8.70114585079789,8.36303672213015
8.2528424373235,8.64751701535523,8.36308175167914
8.22407626948107,8.66341982367016,8.36296794236468
8.49152426885646,8.75395608558265,8.36300762467614
8.93419105647965,8.93837532925178,8.36295877816041
9.21178071756353,9.17790294117357,9.55160983630391
9.33354148794976,9.45697009911099,9.55156563209105
9.77736702224856,9.7693429660426,9.55124184184876
10.6239094400152,10.0920073681932,9.55109686232512
10.6556097419439,10.3920288804123,9.55154707225914
10.6349364608792,10.6665021530844,11.0280104532465
10.6476437310842,10.8746314941036,11.0287695571042
10.8938362186628,11.0014215542429,11.030209842442
11.507873405574,11.0443163765237,11.032188476272
11.7863064505382,11.0120405670836,11.034448905819
11.4849349505366,10.9046033534522,10.4973971000485
10.7549769871495,10.7760093791489,10.5014124544037
9.66615584619038,10.649076516461,10.5063124331121
9.72187130813781,10.5482993641692,10.5124817553905
9.88307054736114,10.4854410981805,10.5192294795581
10.20534153609,10.4724609095331,10.3646903434791
10.3499774096944,10.5047346000675,10.3726882616331
10.5725951686463,10.5868363533515,10.380731015304
10.5381449601202,10.7195164818371,10.3898446058659
10.4424915440118,10.8739951989728,10.3991924351666
11.0269628151921,11.0299826530314,11.110097928701
11.5243940781411,11.1641088151858,11.1198867572331
11.1890337085069,11.2440440245823,11.1298592060056
11.0765230328787,11.2508687497215,11.1394816259559
10.9465942786073,11.2197059553541,11.1496581476226
11.074845954039,11.163693713815,11.1743211934724
11.2078865964015,11.1215227614893,11.1839298363518
11.3970019560752,11.1004477324786,11.1937361627484
11.0113912946065,11.1059420421611,11.2035163288035
11.0499991774394,11.1462517245945,11.2128773570985
7.91566752930132,7.74989078057614,7.28269880902376
7.7232425099174,7.75692777847432,7.28516160941992
7.7913926531994,7.80078849835535,7.28762818787867
7.57513027000507,7.86219184359683,7.28977125379325
7.62143265616992,7.95076832153912,7.29187666551477
7.65957122601123,8.05672681516022,8.036746951661
7.86884189363289,8.16922474838992,8.03833083258917
8.12790610860931,8.32958906586708,8.03994058531083
8.04064334081352,8.48052350704681,8.04120840432207
8.07077909581977,8.64017959310894,8.04233252299355
8.52136225828101,8.78815841226394,8.55762227759003
8.8442843826837,8.8823215473393,8.55835759060934
9.09167608238931,8.91718321179305,8.55882299094702
8.8835776606172,8.88467313372729,8.559139240256
8.75212664000894,8.80292638319508,8.55917525158349
8.37982320955944,8.69701457718543,8.36213138343727
8.63330666313526,8.63199867604032,8.36193821452373
8.69264436782464,8.63267859921067,8.36145159335127
9.12786848714772,8.72318737744995,8.36109483259199
9.27236179781533,8.89764436995447,8.36042744268769
9.40876604414867,9.14560036276407,9.54860293484064
9.4098648733983,9.44147534012563,9.54777251224243
9.51760954617571,9.7729755329065,9.54709480024672
10.4128732354865,10.1130098261962,9.54643229505622
10.6013198099258,10.4442302073635,9.54603536631812
10.4042694583118,10.7414550360286,11.0216900319179
10.712654437294,10.9701123231181,11.0218081077692
10.9921806027463,11.1139722475915,11.0225119876541
11.1257137126863,11.1347737990383,11.0238832571108
11.4416907735739,11.0748071753783,11.026004745152
11.0921778072027,10.9386889769549,10.4887678390828
10.5086317946423,10.774181880042,10.4924603234233
10.1457495423272,10.6146334844632,10.4974714730472
10.1269138845452,10.4894753958391,10.503352146879
10.3119669685721,10.4077098389519,10.5104892619852
10.5417482276131,10.3695501992685,10.3566987364185
10.5721359850016,10.3952560124051,10.3649126028043
10.2631922334683,10.4763523239029,10.3740624897943
10.4073150098736,10.6107035800991,10.3835978122417
10.4856344802885,10.7693709385874,10.393244952344
11.1720723525931,10.9508137393902,11.1049344962857
11.3628686899217,11.0970917385748,11.1152242964952
11.3785942241313,11.1905647334168,11.1257674383012
10.7955431969982,11.2092425088673,11.136617534735
10.540746457442,11.1797886363211,11.1472285417892
10.6407460165223,11.1152140694038,11.1724022426698
11.2113528280032,11.0585042696106,11.1832424709576
11.5383030960321,11.031185100075,11.1936231362366
11.4258746362835,11.0408018238716,11.203832758809
11.0840098744187,11.0919135542786,11.2137921486931
8.01745204950213,7.72023003262297,7.28400003304528
7.66565366700785,7.75235956962374,7.28652589095498
7.81049575319807,7.80307888053003,7.28880406550382
7.71079659835456,7.90033021665604,7.29096665552507
7.87094611989136,8.00085507805775,7.29295586166529
8.15269249681752,8.13760977801412,8.03772380975269
8.20454188813462,8.28317280874836,8.03929846093137
7.96259592334831,8.4433450997865,8.04074343220026
8.43281666384424,8.61386831706018,8.04199329094711
8.90967799909741,8.77666952382046,8.04301430218554
8.98713712815946,8.91588929336216,8.55815940343317
9.34736473459136,8.99415692647102,8.5586378049672
9.46169031422198,9.01127973167875,8.55887191851482
9.00586957931321,8.96288057266594,8.55893088018854
8.64479810009543,8.86431533910934,8.55871181267714
8.20490479074929,8.75091526322993,8.36143613486622
8.62420173760006,8.67417836925437,8.36078285512652
9.21659024710586,8.66101312082037,8.35996448439192
9.10286631282105,8.74548734893616,8.35910003791945
9.12449778915944,8.90462153911959,8.35795032289381
9.34943415329347,9.16059915080668,9.54541836067239
9.32356929077931,9.4557055593983,9.54389685220536
9.51458658703945,9.78716092998714,9.54245937470089
10.0147975445862,10.1374127731493,9.54150968099415
10.5122214373843,10.4884553678872,9.54025943397242
10.7765501239294,10.802606727012,11.0147486483275
10.7182687637334,11.0544127905374,11.0138406923403
11.1394462172201,11.1919242605036,11.0138547502079
11.3047571940302,11.2239206562592,11.0145673866835
10.9836546951811,11.1304458510367,11.0162017679652
11.1304224602947,10.9776788847773,10.4786884036846
10.8720485594051,10.7775713834891,10.4823895531175
10.361901371606,10.5908688165576,10.4873870194376
10.321359273722,10.4310335619018,10.4934329667547
10.698217127212,10.3248004678099,10.5005046090392
10.9053798510863,10.2742522010745,10.347014885122
10.9959922950268,10.2871348241881,10.3561823646572
10.2726306976242,10.3666696470954,10.3661279511156
10.046348458618,10.4890547659923,10.3761815602926
10.2941141435392,10.6592532246072,10.3868593316708
10.7935611114294,10.8455102787339,11.0988011357269
11.2507541654014,11.0096255346575,11.1098644735062
11.2727305806492,11.1152885564573,11.1212805999512
10.9740173663074,11.1404999610871,11.1327240103828
10.8542230505078,11.1224807958085,11.1445582849641
10.8279587701896,11.0679120417284,11.1706797613963
11.1643970864626,11.0111536187189,11.1819507689567
11.3316125233101,10.9891627796156,11.1933794718539
10.8101667209693,11.0011168088798,11.204444869159
10.8596262620393,11.0610235274807,11.2149692640153
8.10305080436042,7.71615236556316,7.2854164480762
7.81806789056374,7.76095025973665,7.2878447918816
7.64936797716717,7.8500782773105,7.29017680029939
8.01567662575313,7.97716823488357,7.29225776553558
8.31148611365399,8.12239311628216,7.29418518282151
8.97442822538222,8.29763519983866,8.03899918270008
9.14608996207592,8.48195878104189,8.040509271758
9.38302742288389,8.66013489732583,8.04181341379524
9.11267225483116,8.81650814331773,8.04291942522877
9.29104819029946,8.95614594085243,8.04382964918729
9.65881316515443,9.06749315397352,8.55874370659798
9.55507390596515,9.13092254525463,8.55908706264869
9.13776467513869,9.121915194756,8.5591578605839
9.01299211773235,9.05687498632167,8.55889427055613
8.63066792939617,8.96045756141268,8.55833769825372
