"true","meld","down"
10.3340439563786,10.1196292403273,11.242712519532
11.035522749282,10.1662978267345,11.3855317344544
10.6596437109435,10.2666179369595,11.5979449078466
11.2833605097761,10.5097829523199,11.8126483959993
11.6645935157097,10.2118707375827,11.5269403533783
10.230784079321,9.8379593633877,9.16241859454747
10.1191963185887,9.74836526011618,9.01030511252239
10.6757406385465,9.57582206149606,8.93450718381484
9.90250949848292,9.56069366792462,8.87765692027534
9.53670095884923,9.68010490759405,8.84577390951134
12.2256055552061,9.89501971494554,9.76829528980056
10.8879574989585,9.95858927215198,9.75426168008747
10.0984983127919,9.96872973144966,9.74464642544615
11.1951714169093,9.95708222399833,9.73878367021833
10.3283542510236,9.92283486727404,9.73395661829963
11.638801485985,9.75698697948185,9.1152141643697
10.7610543761379,9.70695176436179,9.11293071904009
9.09615454017418,9.7407156223249,9.11125311217216
9.37607584149465,9.65510481656301,9.10970371473135
8.74408366663361,9.63491405031403,9.1086452333145
9.03966864455079,9.82222338911339,9.42988785324633
9.82606878708599,9.84714221067552,9.42917015345225
11.2701973529299,9.89230372421918,9.42860644775371
10.0868877084838,9.85660275042306,9.42796095062438
9.22502865752223,9.72190583800641,9.42749116877453
8.26893370411122,9.43704567496061,8.53818516835215
10.6540673136715,9.67448924325839,8.53797501909726
7.57171372882396,9.66700478391146,8.53787348538602
9.69433897276185,9.6335694558868,8.53789662863272
10.7318441509988,9.6001216330479,8.53808870148526
8.34046897091232,9.68709410030269,8.99149755896191
8.42495409055015,9.70128738494715,8.9921664403362
9.70977027643868,9.72171773950832,8.99314398956691
11.0630354418506,9.75157296079701,8.99445272011596
9.82020993834982,9.83143229198461,8.99611873533442
9.28098683481846,9.97410781211978,9.89260560710675
10.3885316266201,10.0115793008826,9.89560387656896
10.0611957002718,10.0301301254016,9.89920517055585
7.61005560476806,10.0284196981232,9.90447333104632
8.62668936538777,9.98452176710638,9.91124655309939
11.831341417274,9.87383278461907,9.19060174325992
11.0483568538328,9.76517434087665,9.20589496228252
10.517029697803,9.74899727240473,9.22699001066856
9.64087731210972,9.69035551706147,9.2701643404537
10.2440555227146,9.83913016959114,9.35268185327111
10.2974032842844,10.2747202242643,10.5399347838702
12.256384146833,10.2296891846793,10.5144946127962
10.5811002384877,10.1109669480619,10.3829978563202
8.46682049696853,10.0739673457561,10.3248589649191
9.47590315581716,10.0546050079266,10.2834645936983
9.13686546625846,10.2121729857211,11.2681672524838
9.43785164616995,10.2651481630124,11.5077037469332
10.835912161052,10.9559952883355,12.1018878570976
13.2256829959444,11.9439466680566,12.6269236678324
11.6483403013313,10.3006268756722,11.7635751499437
10.9042040560137,9.719606138254,9.21508210381078
8.80366962354127,9.61051455462775,9.04259401765896
8.81066822071132,9.48984184811029,8.92021378410252
9.58293302563645,9.53449610302891,8.86491177408829
8.19254997091628,9.58134670723666,8.83199275886723
7.68319664674608,9.88487759521233,9.7558136894306
8.17276895513589,9.94084045117753,9.74421861641741
11.0188072256492,9.95948198290865,9.73720674395478
8.67549723216648,9.95263197696806,9.73274369435815
10.376603301032,9.92221605265079,9.72900493747384
10.0045946366477,9.78310990653329,9.11091893595544
8.66850826802001,9.70556711080581,9.10926866873038
9.10569303534898,9.71690786050516,9.10814625600928
10.3733424322763,9.69939894293032,9.10724282916875
10.4720535476993,9.75382432103585,9.10640191120443
10.9366034067982,9.82404596664357,9.42788376206155
9.07157767308398,9.84464356331939,9.42722633882306
9.44063873300638,9.87437842577461,9.42675615441618
9.45462810673303,9.82885087259415,9.42623278430376
10.8249277206718,9.75691553586119,9.42583325423634
9.39619522455246,9.58909668260143,8.53660699515826
9.42851036145925,9.5602423118992,8.5363777888957
8.67493307733871,9.53124882713446,8.53622308695643
9.5310468950899,9.51317046804007,8.53624906127775
11.149919851032,9.48226654784098,8.53642487227425
9.40603717416975,9.54319119840696,8.98981075171331
10.1003519539418,9.62943127655368,8.9904734456742
10.6496180922614,9.66393487334946,8.99149233755898
10.6353633449462,9.65546564888192,8.99287429875408
8.959052967383,9.69281109324425,8.9946188649052
10.6005428229267,9.98373940635169,9.89108283968305
8.93884561346234,10.0211699238872,9.89419591793602
8.63641768418443,10.0457874649487,9.897966615942
11.3737733947676,10.0397705575252,9.90330045759363
9.52808212006352,9.99309330948517,9.91070331016879
9.77562448806758,9.85867968940095,9.19195368691999
9.24774566315133,9.72353236888246,9.20555121194253
10.0075493112332,9.73843783489676,9.23308126838116
9.34972108735822,9.71539577853686,9.28365258344737
10.4563122414596,9.79202652325352,9.37570314766708
10.8835431176655,10.4382903931929,10.6952632801109
9.33145075355212,10.5782127670393,10.7112923910726
10.5420916637991,10.1655847400803,10.4494658850038
9.73098081320475,10.088103483106,10.3337223991406
9.86903374199651,10.0811918210729,10.2839973889435
9.84341096727755,10.2744057863826,11.2465941617709
10.3095439522113,10.3028481019225,11.5036456764484
10.6139090258644,10.649718246394,12.02572823209
8.64266139016645,11.4807001845483,12.4010004248639
9.32694102670646,10.2904138833319,11.7454801890906
9.46290984867934,9.67494935748396,9.16996991025888
10.3697813533485,9.57744056679769,8.98299870135415
8.36447257077036,9.44344454812304,8.88546410377868
9.16840033201127,9.53076879669785,8.8329590233679
8.34014277068032,9.59906094356466,8.81286528328507
10.0506464657815,9.83187779831571,9.73976508909571
9.41793917631675,9.94161127892089,9.73257353104204
9.46912092817178,9.95415272586503,9.72882413312661
12.0177549668122,9.94970739775147,9.72552810297688
11.121505863926,9.92805210666534,9.72365795715413
9.20327216960228,9.81672138153257,9.10657845670975
9.40054738405944,9.68688812266018,9.10568664410397
9.66968191755281,9.66466752373245,9.10503426389821
8.93839923083306,9.68434155645661,9.10436795247643
9.37030246078399,9.69537140009118,9.1039312198605
8.59208787943675,9.80759006691541,9.42567473988787
8.50213869838804,9.8584448696568,9.42526326983858
10.6303454837953,9.84949750269934,9.42483659275263
8.82517891280733,9.83955183801322,9.4245085447669
8.07842386355917,9.71684375245938,9.42414032907572
8.88403963509135,9.46498053763759,8.53487759670007
8.47291430587227,9.43959218780918,8.53459862505897
8.50237512522514,9.468653789442,8.53435725627393
8.77797620936919,9.37497236083269,8.53433864617723
9.9773624080133,9.41752179618275,8.53446915147249
7.37757892110861,9.55751951720063,8.98771972416853
11.3187372494297,9.57465812517531,8.98845883142028
9.19185622985872,9.65340587588835,8.98943856316559
7.76762089578511,9.63661963733749,8.990977317848
9.41989164186084,9.71677672920499,8.99285867559214
8.73087023621434,9.98294567716322,9.88942420138908
11.2761859699484,10.0295569182313,9.89259226708107
9.05612892532799,10.0426732006727,9.89641648089783
10.1749089436578,10.0420277767038,9.90160418943229
9.63079042512796,9.96138216195954,9.90856449868162
8.40856301473228,9.79825577647251,9.18922232085535
10.47424700327,9.73060982609356,9.20238175738031
7.90089162081677,9.68837903138527,9.2256520147232
10.4931091024093,9.69450817422774,9.26684439910202
10.6723667987205,9.80903483517896,9.33827293183578
12.3630114540888,10.1114277625814,10.4810954039508
10.8033779705889,10.204868595571,10.4861378483962
8.73406028346889,10.1147800656014,10.3819534350422
10.090679677076,10.0948383537033,10.3176919268468
11.1025682885079,10.1079848661867,10.2813318881006
10.488036921036,10.236849606724,11.1958101598711
11.3701659807408,10.2796582696992,11.3301960747197
9.75135618475966,10.3156359415824,11.5197471507524
9.36193047169498,10.2523237742601,11.5031700028313
9.33917078659223,10.0609032824332,11.3579357769334
11.4491076196663,9.63462286486293,9.02694766822786
9.36524047010363,9.4996280362679,8.88742690694015
9.7357699073927,9.46017622112455,8.82039912849402
8.57651886867453,9.51474216032742,8.7947040942159
9.96039301537502,9.66998804889875,8.78712239040859
10.543688696642,9.8426248395721,9.72226990158963
10.0448713046335,9.94038316707937,9.72031300836291
8.6663876025363,9.956569576344,9.71865186670452
9.78246168514673,9.95274216774773,9.718109582982
9.51454577321183,9.91841420390288,9.71777575777319
9.45535561239835,9.73806580472554,9.10196424724524
9.76451240743925,9.65660453456702,9.10189635461152
11.631804129765,9.61267140142063,9.10178210262781
11.1974960402628,9.69959715923455,9.10172084195613
9.73728190263173,9.67791498897173,9.10146609187824
8.99121267554498,9.77880173071054,9.42342169825067
11.442849948259,9.83577212326041,9.4231862870473
12.1920964604278,9.83781457290644,9.4229013285323
9.51537814083428,9.82885552489335,9.42262195021117
8.99844802631856,9.70964521317865,9.42226899254119
8.5023535339088,9.402121111224,8.53298394210162
9.26793117023002,9.38269216341167,8.53263178658726
8.2809643585323,9.42359024005495,8.53232665884001
11.1996122074618,9.37314608158281,8.53212981963176
8.75000273383028,9.40917885235255,8.53217386474658
