"true","meld","down"
10.0200430742682,10.2021163211077,11.1997466794454
10.6192743712352,10.2344792463627,11.195953195146
9.23977187261965,10.3045701452777,11.1916562817761
9.89092872007938,10.4200235570055,11.1867380370561
9.47253113091914,10.355264523571,11.1811769239719
10.7321976287139,10.0409030498729,10.7689614491172
9.94814114119415,9.93320129714808,10.7625038818128
10.3974048971185,9.90226875009426,10.7550571437291
8.4002904199825,9.9107571865794,10.7473006960675
10.0735365555421,9.93847447760556,10.7391965010838
10.0907462683066,10.0074196492206,10.9475771578678
8.85875595529671,10.110061410359,10.9383167585022
9.06247526711201,10.0915150520343,10.9297402751042
10.766935640738,10.1131386014401,10.9214106625392
10.0036195888696,10.0670235960029,10.9133190315202
8.82410964340054,10.0171450520563,10.7590161887056
9.74098151633424,10.0070889861345,10.7533579584918
9.78894488711745,10.0066304500789,10.7483033753364
10.5090500001281,10.0303586084466,10.7450631143746
9.66563491010652,10.1308641928836,10.7426921808064
9.59489646456895,10.4414772310166,11.2264152409839
10.0940506262576,10.4724432604541,11.2263285390545
8.73584628216113,10.4250694748157,11.2274544646622
10.463444618625,10.4371879103641,11.2289070996481
10.1049334371785,10.2044355104314,11.2312050649437
10.8209678138628,9.93838591955725,10.6529551397478
10.577729438673,9.88158462840558,10.6559824592206
10.7333750028987,9.87764957505537,10.6594926861829
9.46542502247455,9.88430476368293,10.6632590283632
9.40286909979554,9.93661014326318,10.6674707587136
10.6794803659186,10.1350272869836,11.043440343309
8.82968677594284,10.2736210562369,11.0482978147912
11.0650190397507,10.3329279797651,11.0537965210411
10.0622681159797,10.2776387432725,11.059807948267
9.35414195728066,10.1783440895821,11.0660167645877
9.03156113681268,9.93922582016931,10.6898986857977
9.88677157792628,9.88466861908731,10.6967396042595
10.6399832057747,9.87713219282331,10.7040528481038
6.96853377892334,9.88670663580985,10.7115242057177
10.2949269444764,9.94966808128959,10.719455674922
11.7584793402226,10.1730393841445,11.1788200370314
10.3026514960736,10.2209598008346,11.1871614928393
11.7842445241509,10.2273513894508,11.1960791699713
11.0412728985502,10.3107214793637,11.2046329859733
11.6133617807104,10.3595444028964,11.2135540761337
10.033026913049,10.3148639916347,11.2136667031873
11.4561707401821,10.2608742236176,11.2218010600619
9.75552428358202,10.2419470811883,11.229840664425
9.03229419495136,10.2736279368166,11.2373747242835
11.5774418415636,10.2468978960895,11.2445350951725
11.1382868818118,10.2357789280452,11.203322959364
11.0023898209748,10.2819006503651,11.1994569281017
9.81345026769998,10.405663228607,11.1949381215508
10.4686859489922,10.4781516021895,11.1899170135618
