"true","meld","down"
10.3860368999712,10.158668211509,10.2160492807475
9.2081814510507,10.1141470609254,10.3919345959576
8.03486470270467,10.1023800861534,10.591877753922
7.32728109255913,10.1019406264833,10.8148333491602
7.35313294215094,10.1208838835458,11.0435366115267
7.56313419715839,10.1665335944394,11.2623512102339
7.32852997368101,10.2329456406411,11.4790474096529
7.88300049599556,10.3204017098353,11.6888083024788
9.03800339852402,10.4098208149438,11.8859958028054
9.57563268314474,10.4967599271514,12.0705724512888
9.13588341360361,10.5659403371392,12.2403173972844
9.24290349700389,10.6278420484039,12.3963524315933
10.8810193472635,10.6755522061777,12.5313538912873
9.85040452402868,10.6910538023844,12.6460237003353
9.04025266466764,10.6837672194017,12.7440744510661
8.27351481581301,10.6699598479916,12.8284526930866
7.54398131419783,10.6490457855046,12.8960782480997
8.72293893346916,10.6220457950122,12.9534345481909
10.3399010094,10.6042908925703,13.0043111611897
11.83000612525,10.6098145888406,13.0443776489856
12.3834656461325,10.6387191079909,13.0750940883944
12.5567664315947,10.6842117440011,13.1051358405331
12.5197742584667,10.7373963080555,13.1282051000244
12.149356813117,10.801049715136,13.148465908215
11.2854615405865,10.891457614628,13.1650134157147
11.4301606083487,10.9990283534688,13.9129377120764
10.1650350368245,11.1110614993527,13.9278885760427
9.04090378117596,11.2069231495419,13.9413265880391
8.29663858138969,11.3043004028782,13.9523475915064
7.97677202393766,11.3833395470512,13.964507464757
9.42481918986948,11.4542465095844,13.9749719662557
9.52180443665223,11.5133787179498,13.9854735818178
10.3273920040935,11.5678095996808,13.9942952983387
11.5784760376056,11.6069896007519,14.0037661591281
11.5419240924131,11.6435093123493,14.0143916482408
11.0933383171481,11.6676103322717,14.0266230267184
10.2269051394437,11.7004547341034,14.0421979248676
11.00505683777,11.7331725677159,14.0581514216311
11.581344190713,11.7812896956638,14.0792789823078
12.33876126764,11.8367253941711,14.1036875120239
13.8211708021253,11.9128438714517,14.1321201221601
13.2145926346794,12.0181419035569,14.1657516529994
13.1709258202435,12.1498957907054,14.2037334512751
13.399039139137,12.3087018011052,14.2444311748578
12.743756112403,12.5263754028694,14.2893323737665
12.9252518153891,12.7886032338633,14.3368194327196
12.9009355613925,13.1061103690246,14.3839181322797
12.8123675912127,13.4538272539263,14.4321026996359
13.8364632469331,13.5461808372755,14.4635602965329
14.1483428081378,13.4953527137526,14.4839994414039
10.2692635631747,10.0918451722243,10.1569794254173
9.03862972743073,10.0410382847261,10.3574116134968
7.77215029766524,10.0160507853477,10.5937335418799
8.65321707194657,10.0130647670643,10.8362676948996
9.7688226330126,10.0400547010317,11.076996980133
9.37417163407565,10.0983192882516,11.312241640602
8.43299313343103,10.1837461997928,11.5417526215012
8.66035783374222,10.282046351969,11.7569278152822
9.74151979881562,10.3962391717919,11.9633740734486
9.3887337972079,10.5040189133641,12.1538238321088
9.59766332542286,10.6119392390964,12.331075307199
10.4868653106426,10.6824185960172,12.4868870829461
10.8870114777245,10.7343826014028,12.6224104818028
9.56296594678871,10.7482704604516,12.7372238566141
8.54115075274072,10.7127647496358,12.8294847252861
8.26128582482304,10.6679627031062,12.9046420807838
9.28325893269424,10.6147915122239,12.9647512624404
10.2009015243617,10.5689562330837,13.0156072173881
11.8060423839985,10.5267149824047,13.0547263157266
12.8157229175459,10.5261631605254,13.0859003672928
13.7285953630513,10.5488683739404,13.1124818322911
13.3134751893695,10.5899580515755,13.1332382827815
11.7571363822652,10.6471976948906,13.1503787842579
12.4979309732674,10.719582975135,13.1656303017145
12.6013777088968,10.8197082640888,13.177843737802
11.9271747123113,10.9481701382179,13.9203984908963
10.2821118933166,11.0706573680261,13.9304771576767
9.42046489254582,11.1942827178834,13.9387500903967
8.20317666063031,11.2972521965356,13.9476131850908
7.31665505023581,11.3965553089165,13.9548997347845
7.84486015447117,11.4859539621277,13.9615753676398
8.88355496226933,11.5488301462502,13.9686477778729
9.81826564716702,11.6066173550221,13.9739373351287
10.4065712385673,11.644315654059,13.980745056084
10.8266822263395,11.6627974036631,13.9873119770073
11.7077454093959,11.6828717076891,13.9947814467615
11.6740559906522,11.6982086621795,14.0055965464952
11.4279892743823,11.7212142717013,14.0183911465915
12.0610405689479,11.7556827496757,14.0375329577556
13.5065763734516,11.806640357098,14.0588314874259
13.9813474631209,11.8780618211936,14.0861004151807
13.3168242093571,11.9794825057322,14.1193311716586
13.2769857602083,12.1142475299109,14.1549130334565
13.2385788740074,12.294100915675,14.1984633881893
12.4482487153921,12.5273172148984,14.2451971739175
11.7905128602309,12.82509209409,14.2938382351654
12.6346476684444,13.2816927248408,14.3523502365346
13.0347368005001,13.7544909893699,14.4044034388496
14.4361821561632,14.1169620963393,14.4469575855448
15.0892383305405,13.7043369228279,14.4524352977761
10.0549589936399,10.0434829986748,10.1280337335131
8.54872447866014,9.98782716800335,10.3639837036617
8.63354687357119,9.96273835532076,10.6240314821991
10.0564534760644,9.95968753305204,10.8799107573068
9.97566454014371,9.99399494570402,11.1301884870801
9.28543622504769,10.0584758745549,11.3747617777194
9.78306967063141,10.1570507688055,11.6112859821322
9.94919307072045,10.2852983456988,11.8365453399452
10.4206226481038,10.4297482888726,12.0506676394443
10.1604715131163,10.5885446997155,12.2504480047609
11.3970995939685,10.7439667273289,12.433876786082
11.5314785114099,10.8381479712672,12.5911725383697
11.5596722822126,10.8938982799722,12.7259620239006
10.5874534223931,10.8771935606361,12.8335465079142
9.93349995406373,10.8180376802042,12.9205060962418
9.79048277036584,10.7283872488427,12.9880516736996
10.5352655554503,10.633766709243,13.0379502486484
11.1328778341636,10.5490825326737,13.0775242127794
12.2797371163717,10.4902322752296,13.1064703174698
13.7865050541333,10.4716232159561,13.1305190773705
13.9414168439687,10.4824472681681,13.1474059562412
13.0909737670182,10.5243963763625,13.1614420383307
12.0845051257592,10.5825862234103,13.1720933232125
12.8248108141452,10.6694770062671,13.1795926501807
11.9139567053353,10.7789571163371,13.1868730223837
11.0502938965877,10.9168445364717,13.925247625999
9.99181605634724,11.0591228913615,13.9303736612763
9.12894990161237,11.1958157529735,13.9353248751941
7.60843409001098,11.3261084480724,13.9390092986709
7.17961237922873,11.4453393765404,13.9430241012219
7.48667885096487,11.5461757302003,13.9465731797555
8.293059508052,11.6368272764683,13.9491021475049
8.8022393281354,11.6919091382623,13.951104846334
10.2530259530635,11.7233364207158,13.950835334846
11.5546545138922,11.7252443336304,13.9545103288428
12.1793607071885,11.7257956942843,13.9573263057736
12.3488366284766,11.7222768253721,13.9629238449931
11.254968967906,11.7289155828428,13.9726408180303
11.7977964833605,11.7498773675015,13.9886715293407
12.7159910072844,11.7877326359899,14.0074778362956
13.7691704301393,11.8498016370875,14.0325734028099
13.6994509969332,11.9433895270408,14.0637276617595
13.0751681594668,12.0774071038662,14.1005704268156
11.5497483895834,12.255656680365,14.1424220100901
10.5991466629533,12.4922897744841,14.1896453900609
11.2222882274925,12.8002420207053,14.2414570703378
12.1464205916069,13.215956322468,14.2964594718847
12.4516137412244,13.6996921104574,14.3500458143898
14.9845455473467,13.9919229382071,14.3905143373797
15.7540661628589,13.6809367900672,14.3990646370523
10.7179986932472,10.0062773434971,10.1943365990367
9.47673231176426,9.95418124272973,10.43635771096
9.47241564489077,9.92913933090586,10.6911247721562
10.077453870265,9.93025737210927,10.9572075590566
9.84902866955993,9.9662585748308,11.2107946178638
9.81164701987014,10.0454004116191,11.459051582488
10.4283934205704,10.1707942718368,11.6953676925625
10.5544916721717,10.3205179550248,11.9285308491183
11.3091755454757,10.5059308339272,12.1447220341317
11.8410541389681,10.7486427172802,12.3565613201225
13.1623655198637,10.9493272820734,12.5449046194664
12.4105023901294,11.1142048776083,12.7072782857319
11.6847963027641,11.1576080906843,12.8360946741155
11.1940821843029,11.1474404400725,12.9473176763759
10.757462736293,10.9830188628627,13.0175015871245
10.5871001093149,10.8401999431908,13.0736922292783
11.2406533479759,10.6764572039948,13.1090503329191
11.5601268529767,10.5589174433065,13.1391505294276
12.6608823541933,10.4781381663523,13.159321151611
14.0519787452126,10.4444040273189,13.1725904304735
13.2977202662404,10.444252994055,13.1830172112091
13.5229959336615,10.4785069041825,13.1879455225953
12.1951458525452,10.5420332385356,13.1914405172078
12.07873055795,10.630091533281,13.194718707514
10.989537243349,10.7518478968617,13.1945577327507
10.6947272996374,10.9052669529781,13.9268170681308
10.4876048782441,11.0656936781964,13.9272470936486
8.81601498383035,11.2240989286591,13.927562433607
7.5014376865074,11.377420758583,13.9279721926085
6.74876544055115,11.5278833251176,13.9282539660931
6.44034107968471,11.6573324619682,13.928142387489
7.57131683519193,11.772841339126,13.9255449059385
8.48203673355944,11.8334944420916,13.9234746041232
9.58467273196846,11.8405886459913,13.9202852874228
11.173478368837,11.8268411989971,13.914997499611
11.4346226687063,11.792766250808,13.913426929941
11.7368403124724,11.7615557407988,13.912835702957
10.7456589987893,11.7477631045608,13.9187028442678
10.8896475599042,11.7543234610486,13.9304046168114
11.8637447030611,11.7762157957327,13.9472533997592
13.4233207939767,11.8248658673509,13.9690872856677
13.7695600440688,11.9097613126413,13.9993596714435
12.2430186669006,12.0254990703756,14.03453057253
10.5529448928916,12.1840093553337,14.0754381587109
10.7818664981762,12.3971718536367,14.1215856906132
10.5362659835839,12.6615953267347,14.1706138758797
11.4499636956161,12.9718603695767,14.2209926058414
12.8383955674628,13.3037553286079,14.2689220895001
14.4319071365213,13.4645648123259,14.3066867792348
15.7059841625517,13.3774208243243,14.3255006429551
11.3550585865691,9.97755484177363,10.3747663437087
9.73838988574132,9.91920506525677,10.5682479934515
9.73843044649598,9.88933320072158,10.8091958279667
9.97914072913202,9.90227422389314,11.0585135504049
10.505910881977,9.94604980647315,11.3064626894403
10.6148462925356,10.035890117397,11.5512137592636
10.3601425095249,10.1801202009078,11.7902478639302
10.4897112073498,10.3749245990878,12.02401219444
11.7564079107413,10.6115829783645,12.2484549300248
13.4651929198161,10.90841937201,12.4609684795548
13.6699662876247,11.2353569439705,12.6586762994638
12.6241090062431,11.4878844727676,12.8289914593566
12.4338682300751,11.6114719893368,12.9685088569582
11.6878420109743,11.4878900359115,13.0602221149614
10.6481409528426,11.2451181276846,13.120035033999
11.067562368949,10.9609639073969,13.1569025750527
12.1332179786599,10.7444015914201,13.1819978540543
12.2088558633335,10.5852737726193,13.1983361903887
12.6983570605697,10.4815678126048,13.2086089441796
13.6270251926076,10.4330584249861,13.2136703965104
13.1069838321175,10.4224733665357,13.2139095039224
13.2269573057369,10.450605603209,13.2126513832437
12.7850260872917,10.5117642495571,13.2095246490181
12.3288069270063,10.6020632443133,13.2043316313635
11.1440135810779,10.733548340857,13.1982168747451
10.9981701654769,10.9038222807732,13.9247689532686
9.97839174294735,11.081067102018,13.9201478077001
8.37436763065653,11.2663223617319,13.915700764614
7.03683803602774,11.4602035769282,13.9119962495588
6.45608027743627,11.6597150191081,13.9081975295707
7.42684886947157,11.8311240818008,13.9046282751076
8.20011914758816,11.9746675145983,13.8993382562579
9.40875183905665,12.0429763602981,13.8918658048306
10.6462567975913,12.0276267124555,13.8826348031175
11.5310210520993,11.9856594857394,13.8716644343326
11.4732426919054,11.8906456293588,13.8623457654557
12.0661733121632,11.8303795949017,13.8572715455568
10.7874687779491,11.7806294568072,13.8583783650952
9.50913043403786,11.7659505360055,13.8654929613016
10.7584795478138,11.7703637640973,13.8783716558309
12.3806694709824,11.8039549913444,13.8977589963641
12.8407506002592,11.8659130170714,13.9256719258857
11.7607794241687,11.9634098067409,13.9587455069084
11.3545471991735,12.0971402200319,13.998298509114
12.0712685925753,12.2700981583547,14.041570996906
11.5579227827771,12.4783659419151,14.0878294565411
11.589149917315,12.7175121994339,14.1356289113714
12.4348245227898,12.92064757124,14.1801168199646
14.3531618359276,13.0177200059516,14.2145079993174
14.7798357338726,13.0056857803732,14.2405140576872
9.80168667474756,9.94095977607157,10.5533396124067
9.82182761164886,9.88189517380421,10.7393388623652
9.25826745469335,9.8524593569799,10.9506500672631
9.69453846016225,9.86758503610291,11.1791550868379
10.8424916213314,9.92751891420552,11.4174009726682
11.1213716918496,10.0257976968002,11.6559644100167
10.3141728683393,10.1955557881829,11.8912023882591
10.7530061934192,10.4165662771001,12.1231761882967
13.6229224207601,10.7234539262044,12.3509522190162
14.5879674431108,11.1072292275894,12.5688348906842
13.4715335862894,11.5267285502466,12.7734417490371
12.8154202961811,12.0379051487363,12.9646836261252
