"true","meld","down"
8.95309295436825,9.75000204792072,10.1127337246192
9.14159586239128,9.82624713446642,10.1759083392313
9.47752116453827,9.91953948041868,10.2478119466613
9.79452477713727,10.026498665483,10.3243299776848
10.0318949236057,10.1459322343362,10.403708529649
10.0865538803275,10.2804423620444,10.4894229835249
10.1663359658192,10.4267512640251,10.5796639895349
10.0831688862274,10.5511939303994,10.6552603865985
10.6173404800854,10.6657239691382,10.7266495442596
10.6379443679223,10.7213482416957,10.7570539359511
11.0640406938564,10.7033161201728,10.7367894196843
10.9376460000034,10.6641976253886,10.7059069236019
11.1559274551148,10.618595931922,10.6726118441146
11.1244328465011,10.5982740458524,10.6620495603089
10.7391908186605,10.5934830370186,10.6633049288628
10.318384665211,10.610139710694,10.6830148909586
10.2237956320502,10.6490553834238,10.7210273014464
9.61423185058721,10.6975422685297,10.7680596903674
9.35335632051502,10.7571472478477,10.8206861567415
9.37659141731662,10.8299993246645,10.8808556032859
10.1335736188268,10.9235755148801,10.9508776748983
10.7871835084196,11.0457068695703,11.0351097462732
10.5322907095716,11.1973998599929,11.133842468571
10.9139708557116,11.3717144344092,11.2440671354093
11.5804192275042,11.5623458330639,11.3615155316845
11.94089205332,11.7746957839097,11.935678262493
11.8283205216537,11.9997405420857,12.0859366876676
11.8230358208929,12.2271749979347,12.2398027246836
12.2306077045005,12.4710471212467,12.4591384301452
12.4908862426846,12.6411089098123,12.6502299761698
12.3584708193086,12.6774201726812,12.6737219917659
12.3447464845895,12.6457515369159,12.6382167207815
12.2405419872938,12.5807074113662,12.5808413647738
12.3489551896568,12.5073087483163,12.5162461112282
12.1288644588094,12.459973332528,12.4788850006598
12.4831381541377,12.4108644651646,12.4436676995672
12.5702727080932,12.269108024496,12.3336609020115
12.2911023966453,12.1435067548568,12.2347918253438
12.1823873290511,12.0246481811042,12.1293602978334
12.3897868940384,11.9096376204262,12.0118131144498
12.291766272062,11.8055430494709,11.8929234137434
12.0833537549507,11.7154031203123,11.7606945492219
11.6091321467933,11.661891053156,11.6814728660638
11.550996723624,11.6787422819149,11.7532750041359
11.6215297864944,11.7442690047573,11.8750835041024
11.4551890406293,11.8231819499283,11.9892961566771
11.1375571033753,11.9006327129344,12.0890526624546
11.1035872060809,11.9809684877827,12.1748311144954
11.3127499361848,12.0684255599296,12.2561690607526
11.2978472287616,12.1607148682942,12.3306695369616
8.73270327780231,9.72438105012135,10.0986485102211
9.06375348479627,9.79946913972359,10.1649856818171
9.5950997298644,9.89856760383296,10.2404635619687
10.0690532563506,10.0102024109608,10.3206129162875
10.5568086838978,10.1416327423751,10.4083528765637
10.8338540725842,10.292012873111,10.5036127038537
10.5821439325118,10.4605717887069,10.609343296698
10.4916298260466,10.6221903937193,10.7107042029798
11.0944512419565,10.76647013545,10.8032230280349
11.017994504649,10.8264841285498,10.8440926514691
11.0862537433348,10.7699331595049,10.7823700375094
10.7976929478056,10.6826516228474,10.7090733968369
10.8631521826206,10.609718380368,10.6518709690782
11.0835409315479,10.5623713539882,10.6164784142715
10.6225819464253,10.5578780516014,10.6178809833675
10.137298288921,10.5831567458667,10.6427136935549
9.94898119936477,10.6296111459636,10.6886068398693
9.56542401280304,10.6808477504086,10.7419331422384
9.2360888099663,10.7386007273354,10.7990953430509
9.31081607660223,10.8085029035265,10.858478105307
10.1752623506111,10.9015622317452,10.9274378980264
10.4171861640814,11.029776595301,11.0159594940739
10.4410546186698,11.1968929057028,11.1276021918627
11.1508000454489,11.401502633168,11.2582909280435
11.7735577636641,11.640243062177,11.409877712109
12.1944449531903,11.9021359128534,12.0347768843546
12.3876073162485,12.1621258046673,12.2239745438741
12.3670705843134,12.4177021592736,12.4219665881928
12.783936338796,12.7057957906143,12.7141789648438
13.0787835993382,12.9372070370695,12.9783490222881
12.9528921911405,12.9175927952986,12.9207919571923
12.674884141015,12.8092671205295,12.7930894630945
12.2982185576866,12.6779133610258,12.6664759678867
11.9468843454094,12.572029447596,12.5732956055371
12.0303767329571,12.5062427612535,12.5237005646589
12.2171403962437,12.421732854357,12.4670880313556
12.3871388189266,12.30392888586,12.3795964451446
12.1273122483681,12.1858159430181,12.2868763789794
11.9237355704427,12.0707663687724,12.1846143152926
11.9151836806082,11.9581064789542,12.0676944220629
11.7734266486065,11.85172999001,11.9333201051278
11.3991085061001,11.7513490258438,11.7852320239584
11.440360316611,11.6866435499767,11.685085070135
11.6234469860879,11.6968695676478,11.7652111872258
12.0447469221607,11.7477556401575,11.8852090896059
11.8535497128171,11.8070006068641,11.990185735166
11.317900938511,11.8692239047652,12.080786316084
11.4326791748257,11.9478858917507,12.1673326285389
11.6309993771118,12.0304853452185,12.2434586816656
11.62976626426,12.1221913822541,12.3147717427739
8.83968174890276,9.6909966231476,10.0762897670884
9.15856065520403,9.77049169132737,10.1465286485494
9.72569594686641,9.86428772560781,10.2212659894041
10.5185611865052,9.97863253092299,10.3042701657622
10.8532103337377,10.1216558859325,10.4002511650516
10.8148521927424,10.2794990202984,10.5017125282188
10.8091856509992,10.4653818016089,10.6197553257339
