"true","meld","down"
7.44354071332146,6.63996578829991,8.8555572265983
7.43308738851433,6.80794174273075,8.8413017160405
7.70872178423728,7.08868174300158,8.81989621700147
8.34335250327156,7.56603232411373,8.78891720996898
8.68992039086949,8.13792079007853,8.75674123648432
8.42845859088151,8.82116195174457,10.1992330894016
8.60984762702904,9.45019633625895,10.1427399292191
9.45121464558207,9.9602495288826,10.0977043490999
10.1586741370343,10.296606178444,10.045806987542
10.5597191566882,10.4239684937896,9.99915689206192
10.3974764557204,10.3787370325596,10.0006634965536
9.63709094402915,10.2982303082486,9.96707972038918
9.14743783975649,10.1633527499626,9.93069483467122
8.91825516476576,10.0742262005083,9.90991752257952
8.47969026024582,10.038091473961,9.90715489760612
8.5523145246137,10.0995771780846,10.23804200057
9.42582729674947,10.2462504616346,10.2802396889226
10.3492323992755,10.4930660885035,10.3429693042908
11.0307647578204,10.8162060783654,10.4066511885984
11.454137960035,11.193904762967,10.4856339512013
11.7206430197909,11.571545612943,11.7812022902976
12.197448519714,11.8815998829238,11.8476530156812
12.5726231237297,12.0904077043637,11.9041730744522
12.3540683989875,12.1838444295976,11.9442822088895
11.9289198367985,12.1182469255128,11.9779827422939
11.7751153710403,11.8720677344267,11.1326022574389
11.8073230995555,11.4627575303221,11.1410220199095
11.5989059851817,10.8453981711876,11.1457391820659
10.9167709974028,10.0852531236841,11.1440640158309
10.1983571611873,9.23388021455052,11.1355339076013
9.61114637548556,8.33778189942218,8.74868453312441
8.64020742681476,7.5008583371285,8.73887770137121
7.35608645244543,6.76704316974219,8.73136564020442
6.24408292174604,6.22163658217231,8.72329337820263
5.52225802536618,5.77774777884166,8.7171637995991
5.39857291352744,5.44725009934612,7.56310830130471
5.3542862298377,5.17721648131105,7.55827943879136
4.72380255013346,4.99325626824046,7.55493366028564
4.3387340444208,4.92627528317193,7.55220069874903
4.82535889890516,4.93579709823974,7.5497104058334
5.42787698278966,5.0649167867742,7.57203474525415
5.87150916329519,5.32271234304853,7.57016961357458
6.15394353496174,5.64831115996494,7.56815682962759
6.004042334824,6.10271470163625,7.56662039441017
6.0788729798421,6.62244613191722,7.56514980343956
6.78259002441321,7.17997902608685,9.4426327463049
7.42419931457509,7.7653509922068,9.4417460094511
7.95932693280911,8.28657874120858,9.44152064699668
8.53774211921102,8.75905309520727,9.44157271484245
8.77529927776287,9.1404072836908,9.44230883410728
6.56305955555294,6.87605542939608,8.85684169114709
6.58107393653013,6.94136192760221,8.83987837626328
7.16122593946833,7.18115500866414,8.81214839931833
8.06818416688694,7.58967990394332,8.77475677639913
8.58655308566469,8.19462744615042,8.72309164836649
8.46180330376913,8.87555205661959,10.1483867762073
8.87093225742811,9.49051466610271,10.0710256311016
9.96931212239156,9.96484089471971,9.98935851377953
10.6235819841012,10.2518876856932,9.92224746965837
10.7436039718086,10.3474538370355,9.8630543216904
10.607359841782,10.2898836941843,9.8528521868022
10.2044117437452,10.1326265345371,9.79774803463559
9.97724511771882,9.96629589614868,9.74629314088668
9.8141502575453,9.81817990715145,9.7008164406514
9.37340599792897,9.76160901818337,9.69377164830899
9.4027129467602,9.81429972129463,10.0236776417094
10.1227233286731,9.98415112321503,10.0692391526079
10.6508204619477,10.2746824966771,10.1691443356418
10.8084774912793,10.6613429627691,10.2909866798344
11.0045481140334,11.1087535883803,10.4107656617448
11.4239922505235,11.5299382312111,11.7354696353598
12.0549615381289,11.9270158106406,11.839511794959
12.4739444311717,12.1507881951003,11.9131914307242
12.4447716091121,12.2610327220577,11.9716104136767
12.3381629069801,12.1899004660864,12.0145067400064
12.2783291317888,11.951294868076,11.1788061943505
12.0694244912682,11.4769898838593,11.1891899507317
11.5886235349834,10.8684275701562,11.1884706674443
10.8787906192187,10.1181111833656,11.1798455161642
10.2793635516049,9.27113204817752,11.1656499519702
9.62899112075022,8.40584576969139,8.77147982723294
8.36467717597866,7.60940016814111,8.75730425219513
7.0137659748104,6.9757683148319,8.74267389078224
6.30865249681943,6.42014818920279,8.73150791591774
5.95742088554721,6.01359805518617,8.72239845361481
5.7608965528701,5.66065348653169,7.56650003456433
5.56876440765361,5.40758547807896,7.56046237331647
5.09219098212527,5.16798950323186,7.55583912417969
4.99214439567497,5.05292427643029,7.55224515440543
5.53472868096062,5.02453480432862,7.54919032336846
5.77885896145371,5.07075645842377,7.57036813942477
5.71882736688166,5.28206033655344,7.56795552646436
5.84708716974344,5.59784351939991,7.56531884357355
5.8436990389882,6.04247541634114,7.56323653337464
5.99530405865032,6.5880154269747,7.56098928738235
6.78440132791898,7.20095161457078,9.43772633598624
7.6666826114926,7.80806815056073,9.43675989587284
8.37487422911517,8.37930669065506,9.43624226075367
8.95612567298643,8.87538926257523,9.43684102716829
9.17013028835995,9.26543547710702,9.43775490194485
6.31738280188306,7.20428581380038,8.86127969938285
6.54703906599449,7.21614640940216,8.84091496216125
7.23514331643177,7.39165185943596,8.8115718616569
8.0117726130009,7.76760040203411,8.76223919766185
8.5542728181514,8.34446849872841,8.69648609138897
8.73941236012421,8.92993852226678,10.0965606308104
9.4100927872865,9.47261020964267,9.9775059642444
10.4535325037261,9.8741275492911,9.85307735406746
10.7652405240778,10.1257821191754,9.75546278746656
10.6309603671008,10.1996655602044,9.6863278249847
10.640031958913,10.1155397043512,9.6711749422293
10.4349694044985,9.92571443350713,9.59503899832908
10.0689227264297,9.70284085419248,9.49832097341581
9.77997756287635,9.53107893300705,9.41895262840593
9.58734675882238,9.46659948565126,9.39582719846781
9.91360548449295,9.53433455694954,9.72766827486482
10.5539847321114,9.71889947244505,9.81622877844385
10.6702995014669,10.0581998086373,9.9552572406527
10.4523157803008,10.5069157919697,10.1439517699683
10.5660045682351,11.0042436353003,10.3317023634714
11.0372729041566,11.4954401004536,11.7098328508118
11.6048451785629,11.8945800967794,11.8331894562707
12.0318331136057,12.1650117649791,11.936050182494
12.3603979638832,12.2984127989456,12.0221739050697
12.6546646179166,12.1774982369135,12.0696690452845
12.508273560468,11.9053280088851,11.2436005140947
11.8334643697673,11.4291924054404,11.2608685249308
11.0519196421372,10.7762411891576,11.2465480007107
10.3284651446121,10.04825583626,11.2323337473339
9.71684621621224,9.2718745030151,11.2099191582048
8.96664798293584,8.55783641632456,8.80415573684866
7.73654629945984,7.89489293967518,8.77994327815225
6.78177939035302,7.33621870087205,8.75899621207394
6.6612831405601,6.90894417736183,8.74084844202251
6.52507340364291,6.53781865924164,8.7287443620894
6.06814109631934,6.19107327723286,7.56974183858545
5.7029924369917,5.86503074565136,7.56215519994741
5.34267698780692,5.6172662046721,7.556850892058
5.27337607976728,5.42015474094846,7.55225386422175
5.64244929569896,5.26113736774249,7.54816503825718
5.70592886631374,5.21410028168793,7.56841577409902
5.60767910731875,5.33502980095168,7.56484198567295
5.92054327033786,5.61154671459265,7.56125213393026
6.17913224483028,6.04289104921164,7.55803647833476
6.4430096673288,6.58917041611767,7.55484640443365
7.27249433657632,7.22913348967401,9.43129514334139
8.17400838936003,7.86667480930664,9.42962526301182
8.72173562717361,8.47860490816543,9.42869708969717
9.11261745546369,9.01025137002917,9.42876339546359
9.39079411665516,9.41993977844619,9.43056032432859
6.71648718686474,7.69925712606886,8.87061772183475
6.99782650260373,7.69825595360323,8.85118850403307
7.45435631954077,7.82581476775997,8.81682010891304
7.89605769932449,8.13332119031936,8.76221006827475
8.55917887457045,8.50868543859879,8.67348064684471
9.13218311065674,8.997130851187,10.0426486847569
9.73752930371944,9.44294705920963,9.88978866323654
10.2223923629243,9.74236280835639,9.70170303115592
10.0689128158662,9.92244463782404,9.53834938952531
9.95558407649249,10.0019577128054,9.4880761436271
10.3213572038251,9.93819387574399,9.49060846449457
10.2917091138378,9.7343117979427,9.37860823237938
9.77845298854989,9.47710392623224,9.20256410918705
9.5265726994698,9.28215046667479,9.08138518564103
9.73548147070462,9.20386200549409,9.04121884641392
10.2835766831531,9.31218905412391,9.38459963111915
10.6810182760924,9.54617722370703,9.50897689054339
10.4678490274005,9.8995145648449,9.68593785858303
10.1567901134352,10.3869702167173,9.98179784469676
10.2922314730626,10.9217186293392,10.2411947844827
10.6818034365572,11.4533891776141,11.6823137907582
11.1175193310996,11.8932986681922,11.8550613037223
11.6055798067102,12.1906366219041,11.9972407713943
12.2011371358705,12.2658359074492,12.0931724030246
