"true","meld","down"
10.1914233517465,10.0719291741117,9.84575217328936
11.0042810432908,10.1507789387669,9.82083928973199
11.7065955681076,10.2413817575954,9.79442609905706
10.5510702248814,10.3658513005232,9.76691585975441
11.4485923202939,10.366911983352,9.73754979203097
9.12848130118045,10.0458470219726,9.18051073751112
8.02426716653136,9.87442580688436,9.14871044752022
9.79674178213391,9.83482102966238,9.11543266210527
10.755895298797,10.0354626564308,9.08080312753855
8.51585975715158,10.2019925435157,9.04542954968425
10.7070480991427,10.5333562438076,10.2349364838651
9.38880343869798,10.6146254987211,10.1970800674277
11.2338216747603,10.7506747736778,10.15816897831
9.27913498500017,10.7114935937407,10.1182650942739
9.69575294981853,10.7135237816218,10.0778560560167
9.67193087539073,10.8133491112096,10.2433508875629
10.5298863383716,10.8652499548969,10.2011010051467
9.40131630267415,10.8615775802081,10.1581059388769
9.86797052708971,10.8681348464557,10.1147964047615
10.1610541933971,10.8477240848419,10.0718937109416
9.20050658423109,10.7649177985591,9.9547271318169
11.618155906476,10.790384302855,9.91172889100025
10.8031009264507,10.8169215978996,9.86887115873644
12.3142280070809,10.8752126779235,9.82685551317572
11.5233703836615,11.0545077758874,9.78601652988119
10.3355887008299,11.4250070801636,10.5568699469223
11.9162655865202,11.2626702708229,10.5188557054888
12.7202723493099,11.3055955500383,10.4835203612246
11.2837549502748,11.4351325273172,10.4493768086862
12.4330993430815,11.4096158011205,10.4176939857844
12.1741012816909,11.1232284252656,9.71029488586808
10.8203421918881,10.9732105248283,9.68337551396513
10.9182283634633,11.0142965926821,9.6596847933372
12.8846978260641,10.9842818725319,9.63944958371597
11.3710545348684,11.0462008005468,9.62171706785592
11.9107909438988,11.1115703838936,9.9601974249887
11.954820143803,11.1918243683672,9.94778752022513
11.4372210097748,11.2953775997013,9.93752265875223
11.2301746169093,11.3072782992705,9.93031753135886
11.1030871260769,11.2801560932368,9.92501607895778
11.1709095465939,11.440023867785,10.4600570221287
12.8618587921362,11.5007469122316,10.4587879022699
12.6842983059426,11.5639438537566,10.4585429293226
12.6237200333073,11.6240681508693,10.4591787401565
12.7533941831822,11.6439346898969,10.4613783094508
14.7127731399303,11.6247543386444,10.6721176928937
10.8562053230669,11.6866710992586,10.6745459577539
11.5383639254398,11.7001835435708,10.6787239948593
10.7153034291777,11.7539287828889,10.6839496082441
11.9891204952131,11.7815146896938,10.6877631756046
8.42689192879081,10.1161473361696,9.86908109818691
8.38099035376489,10.2105168340782,9.8445848965537
9.57012714731754,10.2908759822806,9.81856754923118
9.86646328580029,10.4012202818867,9.79123918132672
10.8542789246447,10.3476829406632,9.76228822988237
9.51590985168738,10.0094943019636,9.20598025518926
9.06046681410007,9.86803670196497,9.17444351031325
11.6368605415677,9.85609037527105,9.14138488344896
