"true","meld","down"
12.5595348287533,11.8675285049837,11.4727799120963
11.9985980146536,11.9218609333532,11.4730451033888
11.456804776489,11.8590981770333,11.4733684207993
10.6149737609071,11.6302528352533,11.4735687454867
10.1237955679862,11.3415131001572,11.4738354556676
9.94213984512678,10.9060552914975,10.6740256842756
9.7975113045377,10.4588710192581,10.6740795588773
9.85943187586472,10.0757993411331,10.6740127897735
9.34182750656096,9.77934789640315,10.6736717961247
8.44314694023365,9.54785587441465,10.6732157058468
7.8852248781256,9.37392657024672,9.6042874644075
7.97452269889819,9.20449565984864,9.60307349746283
8.78843088754767,8.99156279052667,9.60149642900269
9.3703333841144,8.73901532253693,9.59840575193859
9.37720891695954,8.46056003634494,9.5942443732383
8.74770409633005,8.17046276192663,9.37748599831954
7.59808451450593,7.95754876053126,9.37000864148164
6.80667592238236,7.85164622593332,9.36097429328744
6.36270201731101,7.86720142997851,9.34915229704717
6.54282578639005,8.01651248928667,9.33566328010511
7.20242925283464,8.28666084339617,10.1128815213099
7.29833995338778,8.53429311191817,10.095859713551
7.19836798571082,8.79035322769567,10.0764197580629
7.15807462545057,8.99230986461434,10.0569267671748
7.11708475649535,9.11911625188203,10.0401691538304
7.24331786812268,9.15824206810742,9.37289491226821
7.46275780649681,9.0481272135154,9.37770338249187
7.80733638585667,8.71503359149548,9.39986721368681
7.64379177106649,8.23665698196886,9.43128495317883
7.37766482781047,7.71060513662241,9.4629711837155
7.70791752129567,7.22007783379801,8.96824593034103
7.80652972296031,7.10453971807201,9.0036010951178
8.06918134198405,7.28259956393781,9.04076656988681
9.00631939565143,8.06851495621613,9.08815504516537
10.1172634867001,9.26147750207529,9.14820460608712
11.3026148767817,10.6348050335821,13.6638042372729
12.4863864782946,12.0649136878514,13.8237853366699
13.7462949700426,13.1722031378695,14.0139102207066
14.4603818046074,14.0346185138654,14.2484128522818
14.4579271939911,14.4659928687005,14.4619676145512
14.4361341136109,14.4036992022698,14.5938479882989
14.0076269882253,14.0186592764789,14.1004144407552
13.6288065427083,13.6531201080799,13.8946602893486
13.7606643239975,13.441809760591,14.2875006899376
13.5839948701365,13.2512239192336,14.8403623733259
12.998216843827,12.9390253430162,12.8985255266693
12.0792273772191,12.3000843172523,12.7576771462717
11.2709089515021,11.608843860106,12.5359933009168
10.8608679034401,10.9514101248462,12.2771500001283
10.7149436498022,10.4485971649484,12.1081919481536
12.1048696187132,11.4739172811033,11.4739455014111
11.9070141524564,11.542513204089,11.4744186353178
