"true","meld","down"
8.88635357493409,6.55820690713496,9.47671471861215
7.3229664883553,6.85914998818806,9.46940360280168
6.74507958656518,7.33700130448304,9.46205378811849
7.34758615134633,8.11083580512929,9.45467849261763
8.61660299684402,9.08671011471763,9.44723180394351
10.289902854669,10.0782284333903,12.2513746029241
11.7235416230382,10.9661712118729,12.2438743891704
12.5234637947225,11.4787305641115,12.2364040610308
11.5964716365315,11.7189131741433,12.2288473227825
10.8329865971587,11.6298604015522,12.2212012357062
10.8758290329587,11.33633525185,11.0118857940923
11.194783921417,10.7889862430704,11.0037897655686
11.637435997528,10.2244204483809,10.9955939873199
10.1147969189895,9.58515765617735,10.9868241811929
9.47342488911321,9.00800628503558,10.977796569813
10.0563302482733,8.53000240008655,9.46694067905498
8.82187004052363,8.22672211360956,9.4569459868076
7.7967957699041,8.10416893405638,9.44698483765005
7.01018521612155,8.10511858655762,9.43803371083488
6.3379517551531,8.35582256513521,9.42877393037904
6.02947894920979,8.67816878851547,10.6355711603848
6.69575567055533,8.95632992905,10.6295072716328
7.58678221238101,9.16666705164182,10.6244241751499
8.46780446130277,9.26228795800745,10.6191517380969
9.21959054562324,9.28741091428336,10.6137721102757
7.59000820975134,9.28731348105033,10.9525108896249
7.19386605707335,9.36167967562574,10.9468637382799
8.16667135957178,9.58216345995085,10.9410522168425
9.17445988742463,9.96567494025681,10.9349187520181
9.53752300818079,10.4615029375408,10.9288121285736
9.60229797904277,11.0002260077413,12.2818947194633
11.2792371192316,11.4866736072689,12.2765202023514
12.0534248231959,11.8514885861635,12.2716802324808
12.038693568552,12.0859988229374,12.268737821708
12.3308632212899,12.2482581761013,12.2673852901982
13.2822910554912,12.318105180585,12.630223119821
12.8989280065679,12.3991058177499,12.6370238948806
12.8199612208179,12.4824384903845,12.6501355395117
13.364882223269,12.4543619998042,12.6511033499675
12.5250092534861,12.2523402993504,12.6291874362395
12.4660079420101,11.9176869732876,11.5739120218305
11.4762591466635,11.4995472233542,11.5515628868783
10.8153735749954,11.0679876751772,11.5364014860992
10.7525232181533,10.6456401692375,11.5246715972061
10.9058417119497,10.2239794270149,11.5141215350194
11.1593259723687,9.85897487999819,10.7502624488661
10.5828138851404,9.59748110840585,10.7424064429414
10.5516947149932,9.52924992190435,10.7353739175265
9.75241479112265,9.6139340307615,10.728570803111
8.3344800630168,9.77669443189149,10.7222192418029
8.7621735681986,6.61746568771694,9.47689374451808
7.04470397735808,6.81257617954709,9.46949986154462
6.50195735588014,7.41467580965105,9.46217645612493
7.86523492851414,8.27129494863827,9.454707971136
8.99089931942024,9.30784226121845,9.44723331435027
10.8398018932534,10.4021776784829,12.2512983799644
12.9322723595289,11.3021043309578,12.2437602830552
12.9609961174192,11.8320002197007,12.2363128641693
12.3411379085213,12.0454515923529,12.2286760785468
11.415596869989,11.8894641906191,12.2208038454616
10.3798774050593,11.4628852487413,11.0111360648969
11.5843687436036,10.8982032666963,11.002885397872
11.2701961182446,10.2198122361604,10.9942522781126
9.09527352932669,9.54228486643068,10.9851462698656
8.70523327524684,8.88204286520129,10.974920921876
9.02840749633974,8.33703941013547,9.46269388090581
8.66689783174147,7.99501515328947,9.45072961362963
8.08949116931618,7.8534611794283,9.43943072437668
7.95466647795163,7.97823369208794,9.42720025268343
6.64061390883162,8.26868338912833,9.41669719537202
6.69087396436421,8.69786049425419,10.6246743072735
7.64092652169625,9.07324876217586,10.6191211699201
7.65576179138642,9.36168127201066,10.6147161945423
9.14540191484051,9.50166547573355,10.6111057017421
9.67985830606044,9.47736313188469,10.607695464999
8.64134150470128,9.4446592640873,10.9476919634476
7.95307904735942,9.49576683453624,10.9429611288893
8.00204435964557,9.68648835582586,10.9374658769101
8.72150701338538,10.0619798435796,10.931482450226
9.84574402060208,10.5888963690094,10.9253048309635
10.0032852798125,11.1483144256014,12.2783203449602
10.5267763865745,11.6452515032691,12.2736849176838
12.225765583546,12.0120924669522,12.2696907667722
12.1568028801827,12.2445140763184,12.2675412276135
12.283119641059,12.3486250905206,12.2687433017247
12.9331526317347,12.4235596709479,12.6372231679606
12.473466338099,12.5314211647108,12.656205388552
12.6532824172852,12.689945594737,12.7035032033845
13.3431292629128,12.7095277423043,12.7625520263331
12.9096136723138,12.3801455393467,12.6665662951985
11.7628120100615,11.9733945751173,11.589763995318
11.5563705600937,11.4908622611134,11.5565262345827
11.4163707739286,11.0227499272144,11.5376335362141
10.7861192658121,10.5561843183973,11.5229516765398
11.0017612658864,10.1387576328732,11.5115744191777
11.0579774702754,9.79178471600093,10.7475967569519
11.0373374752776,9.59049046069863,10.7399330409213
11.2004228582487,9.55487820574306,10.7335413803699
10.1274603955881,9.61560923908487,10.7275709215586
8.57089537709437,9.87084755742514,10.7221797834286
8.08724159525494,6.77914747879655,9.47716583378499
7.31377597310302,7.04483776392586,9.46977695515856
6.97198264470234,7.60444671368411,9.46234978072862
7.95659079085673,8.48840654728608,9.45486741642373
9.0523855143038,9.58713556734581,9.44732545467586
10.499988852553,10.6786333572791,12.251351296016
12.1417844639256,11.537050573187,12.243934125173
11.8604804161166,12.0360935940298,12.23700447694
11.4505602925018,12.2038363262553,12.2290528471077
10.4190879589059,12.0508274577136,12.2208255586602
10.0692492724003,11.5781142952359,11.0105488343151
11.1407798409336,10.9293514129781,11.0018795859222
10.7026195459518,10.1888712058181,10.9927566585809
8.62678321019058,9.43827845638712,10.9826372475926
7.31959051138617,8.72745165802779,10.9713848708714
8.08562165002791,8.13926494610526,9.45595517520504
9.09718195485351,7.78218040912183,9.44329840742043
8.32830656903198,7.68981540690741,9.42639164705007
7.69178304612324,7.85036628497182,9.41233712313313
7.76835750854016,8.31008080007126,9.3972716220347
7.97261921828495,8.84746556362038,10.6034011816458
9.25092111035807,9.35080701144663,10.5989167996272
10.3781996943462,9.6942376754141,10.598577084937
11.2141386938945,9.85569238011926,10.598007119356
10.8453638558062,9.82905761801868,10.5992609458988
9.86576942570619,9.76763350049423,10.9410009789476
9.7567203748634,9.7485168373637,10.9379915074189
9.74828452648212,9.91174774075542,10.9327693623188
9.79223147805289,10.2636311058995,10.9260528876803
10.2243016890925,10.7638338541811,10.9196330274943
10.4371016903364,11.2904125711083,12.2720468905753
11.0392563926529,11.7552251448012,12.2681924499546
12.3302792776205,12.1061969843826,12.2653777221257
11.7413338578249,12.2934538315356,12.2647610112416
12.2591425006952,12.3754854844921,12.2667214808587
11.8413408863587,12.3957933706202,12.6375254150521
10.7019794664051,12.4688327593432,12.6585701198463
12.4818826743326,12.663128759181,12.7258352307285
12.9601279382019,12.9223486686075,12.946818747043
13.4322185667513,12.4226836244172,12.7211605781636
12.1533125757659,11.8541829489392,11.5940100082184
11.063983701911,11.333704313684,11.5558312920629
11.5409431270059,10.8646035834916,11.5336128811542
10.5466807025382,10.4379359845367,11.5182440955046
10.6981470098017,10.0670981134688,11.506909162243
10.4922713789049,9.82151839688791,10.7421408171325
10.207260927052,9.68050664794644,10.7354067342682
10.0733947581382,9.690390937813,10.7295946496391
9.29493310356465,9.85070033852273,10.7257263727004
8.37750882882391,10.0834825136449,10.722600286699
7.73863459281712,7.10724463031029,9.47761741092819
6.61655983097215,7.39624562196862,9.47020516895695
6.69275450472703,7.956221978658,9.46271405482654
8.22969496008373,8.81699387105343,9.45516294493113
8.87589059776497,9.88739221156203,9.44752862777797
10.4111246164295,10.8880002638681,12.251567650469
11.7805934811771,11.6765705757137,12.2444032702302
11.6739688845181,12.1110311353011,12.238906427045
11.6559069933183,12.2513884452211,12.2320848425883
10.979152194288,12.0482909619511,12.220769798557
10.5929238949355,11.5535030917378,11.0100863228337
10.9285842764714,10.8710778170511,11.0008253033674
10.6158522554573,10.1071151076076,10.9909654540458
8.40832341980903,9.32296608668562,10.9796470589366
6.8586053789824,8.58958148702918,10.9661869439123
7.91241031469597,7.98530759246208,9.44958686201914
8.40048646665712,7.62119997213629,9.42904736359956
8.23541592462106,7.5743509545196,9.40723900791292
7.98942720482464,7.84428285423949,9.38209536691023
7.60926390484322,8.42175713709861,9.36430856255783
8.48531906069591,9.06679959845953,10.5651624309889
10.5364838553607,9.72615160932186,10.5657367014327
11.4550257728689,10.1328970531349,10.5715154907694
12.132333431125,10.313208358622,10.581611909793
12.1285409400526,10.3156841162383,10.5879211619905
11.5137866043147,10.2136742632766,10.932699007745
12.525831409705,10.1632489796346,10.9312972059987
11.0887994498881,10.2502418204788,10.9262798313966
10.2949106780775,10.5097132010773,10.9180469790597
11.3561981872447,10.9622794630931,10.9098222065182
11.266596800795,11.4282189411976,12.2623022709871
12.1612975962065,11.8454589418523,12.2585323629355
12.5852163095614,12.1274099370207,12.2572936423073
12.6113307101929,12.2532433000041,12.2598605958187
12.19874431246,12.252954964161,12.2622907119337
11.6369367011198,12.2277932043882,12.6318811715465
12.0870491311984,12.2325033252062,12.6452147424546
12.6866958211086,12.2635876558813,12.6716553670037
12.5310111640213,12.2478496229234,12.709046623943
11.899258664496,11.9309650443253,12.6665401456501
10.8555615340943,11.4858293981644,11.5815785100306
10.292376377669,11.0175082814577,11.5465857441855
11.0420086263915,10.6267398222144,11.5269932641659
10.8869378563588,10.2826952802917,11.5112491531516
10.6471039744754,10.0248119350042,11.4984925721319
10.3568989488556,9.87779158380635,10.7349837103771
9.85358609785134,9.87887805707657,10.7272503686566
9.72763505759162,10.0062515487885,10.7216518945842
8.95466375391526,10.2126958536086,10.7212531372682
8.1375292685202,10.4546768878925,10.7219861323757
7.44934718513814,7.60652051075118,9.47835472605647
7.08103137501801,7.88591545538806,9.47091612494348
7.90796422887465,8.44825131606082,9.46334690269541
8.54866411410515,9.22904845092649,9.45571442403574
8.94735064838759,10.1539544769618,9.44794017320282
