"true","meld","down"
10.6012265518506,10.2157925822847,12.0674489655591
8.73823018253251,10.2260808053868,12.0668497881739
12.0514123669196,10.1503277169173,12.066428807905
11.2121731481303,10.1744833459674,12.0660463324442
10.6373997789723,10.1092594671861,12.0656058164525
10.03715914505,9.63081501280756,10.7387184201771
11.1321964587322,9.50174546694694,10.7362419185258
7.85909717420822,9.5076757704719,10.7274939073079
11.60134585358,9.55512912482231,10.7026398238965
9.01655754835978,10.410955990732,10.566265356932
11.738817526117,10.9148481196266,11.9249603872638
9.33088462485395,10.1198538689646,12.1387392555671
12.1602749201219,10.1777395233309,12.1728534382767
9.24057494536889,10.2882772784999,12.179655293307
7.30975494031287,10.1230184581252,12.1726460350465
6.73286451737339,10.1889919493332,12.3430696493838
8.28252648822119,10.4784165976829,12.2497090706532
12.1057885601968,10.9454404702593,12.1205129749591
10.7933464247063,10.3553188369349,11.9057461167444
8.91329015099721,10.1967598101038,11.6657211374645
9.63912297598197,9.40304959205532,10.2159042241122
7.90993568183434,9.19262661192792,10.3749495599401
10.75632458629,9.24090084089473,10.4689431988458
10.7789218278833,9.40253802196904,10.4979239651164
9.92977134675503,9.36961363565895,10.4938484426971
7.73248372287576,9.94871519851597,11.4984116910488
11.4243321748509,9.96485990122198,11.397402339203
10.4018999652808,9.94481334153204,11.1438686937956
9.33960352533781,9.94503242934202,11.0412473038981
10.6737192966103,9.94311638993793,11.1888299715415
9.25334140644662,9.94017250155097,11.503759286318
11.3152220551686,9.93713201459718,11.5977040616771
10.935534628392,9.93611256289672,11.6281596487597
11.5235207874209,9.9363627978976,11.6436379196106
8.62439026573878,9.9361201758639,11.6538923112521
12.2151140513967,9.89999202282418,12.3739221611398
11.1775062710044,9.79571701884138,12.4295828423585
6.91449863813992,9.99233272749729,12.625890322684
11.2430923362587,11.5100334219892,13.2639507084817
13.7563545555399,13.2467327403045,13.539308939193
11.2894463757303,10.4804514585013,12.7034265196792
9.21747131564892,10.5515745234109,12.4629181935887
12.3824513263274,10.3576744275548,12.3698564188832
12.1590062361896,10.2854671657575,12.3408059804779
8.84617790365238,10.1516071479236,12.3457212428284
9.11744372887045,9.71925066156578,11.0167064575487
6.74967661299767,9.7432202818542,11.0206578185199
11.2473054034216,9.58924283048828,11.0256023791584
9.29876409769239,9.64894440027495,11.0268942725614
10.9134299774948,9.59754928692036,11.0279483361477
11.7633262573149,10.2262137653012,12.0664931662679
9.75150483316075,10.2551681559488,12.0657674095821
9.04564770448246,10.2686101377716,12.065158850526
11.4206321687937,10.2314276247394,12.0645613503363
7.36373158150314,10.1698807550595,12.0644733135952
8.43000304565568,9.65739570825224,10.7381080329631
6.30462827298328,9.46779801233104,10.73605503279
6.98529784247288,9.44210228943188,10.7298130315835
13.5484470451657,9.42201304875354,10.7021406703769
