"true","meld","down"
9.21801043329345,9.96440095809313,10.9343198818702
8.65402044871799,9.96334963288574,10.9661890447586
10.9045486180381,9.96284198329351,11.0038633080317
8.14473145868501,9.96301477191729,11.0462685653564
9.90565040606259,9.96344032938262,11.0861522954797
9.11737178313143,9.96626372716609,11.131220850009
9.99286539933181,9.96842204829021,11.1680964793024
8.79513969388676,9.9703791243911,11.1926452379984
9.43587436380708,9.97016038310075,11.2010126670064
10.1735785238747,9.96803460246722,11.196599563798
9.53022186330991,9.96543744881975,11.1801364021432
11.0902851830056,9.96376706053627,11.1585566055518
10.4310821924874,9.96311884322851,11.1360805092725
9.27912757414082,9.96234007914839,11.115843295749
7.72251118369107,9.96205797173256,11.0957235866231
10.2455395849706,9.96182479814303,11.0759982084453
6.76279150190891,9.96198916528473,11.0564894890959
8.38893312844073,9.96203508551639,11.0360054258225
9.70753540968591,9.96192155550612,11.014609049902
10.2602079134898,9.96146866788947,10.9908651580893
10.1915042346419,9.96096667881341,10.9652613914881
8.94869111880387,9.96108821435409,10.9368811312442
9.29758988820711,9.96196161965259,10.9077720803617
9.22369088262361,9.96279336259642,10.8780146157357
10.6251519420721,9.96265678306628,10.8481156581846
9.82237605468547,9.96319655226199,10.81796599231
10.4446970804285,9.96451570496347,10.7872610126327
10.3611694687751,9.96500293798054,10.7579356783627
10.0209391725621,9.96506120086241,10.7280696534395
12.081185142055,9.96488593487927,10.699361694118
9.36447334058058,9.96486894686618,10.6718617845094
9.40123638549926,9.96453787752584,10.6448159247453
10.6036949008689,9.96467273640572,10.6186937531561
9.33584851578499,9.96492369945635,10.593970381777
11.1995801606578,9.96548239906432,10.5705411886054
11.1446525939637,9.96524936465112,10.5492489624051
10.6427686056043,9.96507699815717,10.5284059134083
10.0451125967511,9.96522841150682,10.5094071122285
11.0924918349704,9.96538198057099,10.4943428021481
9.45601190393756,9.96546111536375,10.480664309609
11.2721308369487,9.9655380395673,10.4710421577907
9.12032685708175,9.96487610344468,10.4656124255594
9.86882872117741,9.96456403074302,10.4633487769371
10.8270185569527,9.96511906272263,10.465559045007
9.0049068420587,9.96557064043855,10.472514934399
8.80523042815619,9.9658320705955,10.4819364040287
10.3895945978676,9.96583944838313,10.493327434664
11.3252995199444,9.96573414234966,10.507481897862
8.52391434069467,9.9659889417661,10.5206773337459
10.6292532466347,9.96625445874526,10.5337201716277
8.36379486106562,9.96327109063867,10.9337319657415
10.3382403607636,9.96201493937551,10.9708753622637
9.27425883952604,9.96234153718202,11.0170257666578
9.67924985517449,9.96339087669266,11.0672277544661
11.0569563463907,9.96574412349461,11.1210455068575
11.0673010915649,9.97179663190636,11.1788552289609
9.52413292857539,9.98702802813216,11.2375276507707
9.12678060418533,9.98863748092229,11.2694296663977
9.69760817467427,9.99250895931729,11.2811976247821
9.85463184511712,9.98067354421021,11.2655878207784
10.3100375015393,9.97129158205682,11.2361647445505
10.0260420951845,9.96474653322703,11.2013605142423
9.60971288301486,9.96244564935026,11.1726043724132
9.90981123477493,9.9611697908365,11.1464402653894
10.0394007781748,9.96083125012758,11.1237416081194
10.0662828365914,9.96057333564087,11.1037931323401
8.54818213915388,9.96058722689333,11.0837186336995
11.0720496694904,9.9603265816193,11.0625006615855
10.9642534342001,9.96002072274223,11.0397157798809
10.5996138805996,9.95952554223769,11.0140328561479
11.3463995152038,9.95929196330811,10.986064067775
10.1508843703969,9.95939571311601,10.9551945958894
9.79329041138632,9.96022138184092,10.923217914775
9.97706617890428,9.96107559171736,10.8900658121817
9.91075017389569,9.96193072794674,10.8566243119086
12.5158478741853,9.9625190571001,10.8237997362185
10.9514041469574,9.96365518736484,10.7909970756992
10.4903390972118,9.96448497789345,10.7590607667439
9.65256388277852,9.96454119320228,10.7282308259601
9.84143212714008,9.96434209228836,10.6974920224569
10.3798604973551,9.96403342868753,10.6682270459678
10.0692134189866,9.9638313699294,10.6395876684884
