"true","meld","down"
13.9301220330392,13.5908700280077,13.5676993969058
14.0206051120207,13.7375575853839,13.712560501845
14.4108535069641,13.8727918632239,13.8466711372604
14.5245619497494,13.9915804551577,13.965432484171
14.4394637543451,14.0487695978253,14.025305868042
14.4570320824523,14.0409334473925,14.0237177367575
14.3261116283543,13.9179713838997,13.9112755508676
13.8361080411265,13.799275899889,13.7991430859208
13.7128127034249,13.6829702078798,13.6854868859693
13.3491487502721,13.5249843223717,13.529658061078
13.2244950055693,13.3029789135073,13.3123001936098
13.4885200467272,13.0362495631153,13.0550365499323
12.5574080961557,12.7909401418233,12.8259425333468
12.6646333954259,12.6542684564083,12.7320737857255
12.2206581900072,12.5899308912172,12.7115775266419
10.2402399201575,10.7215167559154,10.738096125001
10.6147169586974,10.7908919481015,10.7952383397898
10.732343137278,10.840585720388,10.8394874698624
11.183023887901,10.8471274765845,10.8486689802435
11.6261823770727,10.801432180623,10.8129954681162
12.0398697763407,10.7605690614889,10.7857351383273
12.3771692789273,10.7063323749645,10.7470037183872
12.4823878722915,10.6687698800524,10.7227481424175
11.9561465109667,10.6311788017621,10.6955853356097
11.8896329594138,10.5970277359796,10.6670029591058
11.8606776755497,10.5672096750792,10.6371280530156
11.5486179699247,10.5681799365842,10.6271623179585
10.727362914561,10.6201022477956,10.6600196321833
10.5414302180783,10.7825883170577,10.8040847129399
11.201778482571,11.1211986069058,11.1314903139623
11.3564145960318,11.4477998833456,11.4454663369368
12.026826491755,11.7444877028758,11.7335933425828
12.3402692928207,11.8770154467863,11.8649000139353
12.259639552777,11.9597664590374,11.9513081243251
11.8208630777429,12.03102941151,12.026487469108
11.6565554925328,12.1998625345113,12.1861362911431
11.8567519633521,12.2960915354238,12.2628202236738
12.7406943778228,12.2728563266609,12.2063234998019
12.2944978551851,12.0218906062426,11.9084887034594
11.3647404691221,11.713836635301,11.5423487394227
11.2396952189343,11.5234400972127,11.5917708942977
11.5429466778083,11.8769326371403,11.9265390611366
12.4301422555346,12.3244770434247,12.3510702241305
12.8346072818071,12.7890356465258,12.7922038890249
13.2491361786343,13.1121850180788,13.1024121882193
13.3829952104493,13.1090347668484,13.0999452253829
13.5009104063931,12.992114403354,12.9906614911872
13.4845043181752,12.9213731737177,12.9228681803096
13.3070290177454,12.9964396063657,12.997158214517
13.5181672615434,13.3070052944579,13.2997936632465
14.279742908049,13.5194795598787,13.5031382949059
13.7326856628439,13.6578500163801,13.6360553772904
13.6189166535413,13.8071965615443,13.7783748005356
14.1780303013947,13.9184358033863,13.8882421201229
14.5595225112998,13.9972095032382,13.9677481424339
14.2681295487016,13.9063570185084,13.8849372108746
14.0186959828441,13.7167640428554,13.707424119848
13.791595150957,13.5051756704597,13.5081595016324
13.1073076505277,13.3361839996023,13.3461244647316
12.6579807955054,13.1667770559348,13.1804620272209
12.4279740837948,12.9658640025242,12.9834799677307
12.7641792401152,12.7565727399298,12.7796593656275
12.5865168538934,12.55780895179,12.5949649050471
12.7883664391815,12.4509163261095,12.5239872207537
12.0816917673275,12.4161557914843,12.5307179587298
9.7067526660812,10.4730816657115,10.4983644523095
9.97422361877774,10.5047674467228,10.5198718671424
10.1595722342834,10.5319394462102,10.5426330311428
10.2934864229036,10.5482736069324,10.5610995755186
11.211177806908,10.5582798454633,10.5809340081731
12.1104302057244,10.5671289033618,10.6022508744351
11.99917770274,10.5807417783836,10.6286590210499
11.8989578302537,10.5875462436615,10.6461823090149
11.7007760358442,10.589284215432,10.6550934498416
11.1974293520064,10.5921043955715,10.6609316399464
11.2084480144519,10.6050305356295,10.6705405733466
10.7708859991225,10.6282677608736,10.6838901106521
10.5482783472793,10.7101995796108,10.7481733999673
10.2923964886176,10.909952613638,10.9320015315187
10.7681169968546,11.2322259670409,11.2419094874922
11.6629816220265,11.5966365968937,11.5937230969579
12.021294735595,11.91086365348,11.901224824377
12.5931862102605,11.9743069611914,11.9664573012417
12.5731011376903,11.9927388831231,11.9917883698777
11.8979001430616,12.0002023513167,12.0045576147836
11.8572068309818,12.0551223629239,12.057220987327
11.796232041286,12.2655224244809,12.2448848823067
12.0992644698844,12.249157968248,12.1831754710773
12.4110333948932,12.0709898252796,11.9446276448087
11.3656276536794,11.8346517584184,11.6389024492366
11.9212149180153,11.7177318944675,11.7635514298167
11.8060442846221,11.9777975176119,11.9892645861421
12.3041817754227,12.3993562036565,12.3903935370681
12.7871134555438,12.8095941703602,12.786086996709
13.0392281263104,13.0851730814632,13.0572455274835
13.5287243015075,13.0853048357257,13.0682857189189
13.2420511061164,12.8904331217155,12.8884319534586
12.4340158592587,12.720907435584,12.7291099407177
12.4959671884341,12.6905108933268,12.7055952124284
12.9873981293815,12.9306947482287,12.9403613534458
13.9199111093322,13.1706661384101,13.1722389996461
13.5780355393259,13.3021469511701,13.2965095734646
13.7543202361496,13.4657577349058,13.449881754407
14.1778704732338,13.6835067738216,13.6598772478347
14.0862842909527,13.8767751023947,13.8524473855198
13.8444836893982,13.6817050564006,13.6601544322909
13.8878490095095,13.4191099709388,13.4098938097127
13.5881697975242,13.1831755941519,13.1880650380252
12.6261630347458,12.9860421325018,13.0013441053077
12.0851791984644,12.8326136837926,12.8532308990502
12.0096013488344,12.6789095104755,12.7029803840321
12.483709321606,12.5291536857329,12.5593877124851
12.4808539705336,12.4041765360698,12.4511544835991
12.3654025176961,12.3186333528299,12.3931814195604
12.0135513579378,12.2824416860578,12.3935325344559
9.91141937500753,10.2477972786988,10.2780960267031
9.39455831377682,10.2489331267935,10.2710975256454
9.12641576843773,10.2494492602057,10.2682043920181
9.11623954150794,10.2757564979186,10.2973416504866
10.6292071704572,10.3410063691279,10.3733940586121
11.5531908964337,10.3985446519959,10.4422961387191
11.6288601423277,10.4865577191499,10.539923318855
11.8912867060707,10.5342577041308,10.5956237132576
11.6861286095149,10.5926138906277,10.6574040212341
11.2049086593848,10.6398090049233,10.7042134862388
11.2297940791167,10.6824354253826,10.7427344475226
10.7294484268574,10.7665930648897,10.8171165894496
10.7214172758058,10.8947979359445,10.933281913367
10.4371367993059,11.0999086535581,11.1249808204361
10.8455665126721,11.3903531155492,11.4026287964268
11.1483573870022,11.6664495113557,11.6681913340279
11.9262757669136,11.898151070004,11.8940787364592
12.600517338672,12.0012109067216,11.9980127414834
12.6970678427135,12.0252514966936,12.0279227618995
12.0942453410495,12.0237795936704,12.0315419886624
11.595326124262,12.0905008165429,12.0934084808417
11.5683153331977,12.2363047008002,12.2194967537778
12.4801840534845,12.3232135449263,12.2693408223928
12.4390403312322,12.1497512977198,12.0161099157575
11.9532536687812,11.9644460868064,11.7471522663635
11.9510718716458,11.9450611729626,11.968925418636
12.4945016285771,12.1776123938383,12.1657539140646
12.5941629106389,12.5259504626171,12.4956429660204
12.4079068994976,12.8275116774087,12.7891736852443
13.0783429161481,12.9776854460734,12.9452618708322
13.1513409656976,13.0252681698224,13.0095979900474
12.8290684949308,12.7380807893029,12.7387905821376
11.9829160160682,12.5210083908892,12.5390589147493
11.6820208474031,12.4572879694149,12.4857435333319
12.5595568487824,12.5575950860681,12.5834565576094
13.2057666533939,12.6636647441797,12.6827904019235
12.836685634455,12.7750311573937,12.7865179399922
13.4752497369109,12.9445618281121,12.9464508255903
13.9391607215468,13.1820230124617,13.1721280222504
13.918762797517,13.3155668251485,13.3026321679902
13.3449817013453,13.1642282254079,13.1529577088718
12.6345806851144,12.9839071175617,12.9793252652076
12.3744238508281,12.7739130913772,12.7828744393403
11.8551031719678,12.6120516902973,12.6310557599206
12.1726447524397,12.5046341110159,12.5287028885432
12.2810370175856,12.429836542148,12.4565405455354
12.1594579050325,12.346630583706,12.3786670179442
12.5566945301158,12.2856097307002,12.3297643319267
12.7622968218211,12.2204530386836,12.2908446836223
12.2523094509793,12.1817372140615,12.2851882600426
9.85731416539352,10.0632111191845,10.0932753619446
9.53596356065454,10.0349215625526,10.0608216524598
9.47372291036038,10.0312206526313,10.0545895107085
9.88665693471846,10.056381468633,10.0795100835888
10.2853782815439,10.1853809661744,10.2231061743749
11.0796625958396,10.3023013731729,10.3518755221164
11.7342797424875,10.4267723878672,10.4838565813797
11.7607170434934,10.5449883763628,10.605391833031
11.790249268223,10.6306230632092,10.691417726794
10.8701967509399,10.7125448513657,10.7698850114198
11.0052944265755,10.8115866120522,10.8618393614858
11.0250821606518,10.9242718936686,10.9668881572912
10.8670787693754,11.091186166791,11.1253428853402
10.6816987617176,11.300202405607,11.3242983933383
11.0488771641845,11.5347473804581,11.5492165819871
11.4905983863023,11.762815908149,11.7684654399964
11.9257298169139,11.9462575157799,11.9462904245766
12.24027065464,12.0325703430765,12.0325039404312
12.2163132694854,12.0412799211029,12.0451395625291
11.493996925016,12.0378572623273,12.0447247708469
11.2667001007484,12.0726757552,12.0725881083227
11.8733844430588,12.158171601826,12.1344295347742
12.0615775673667,12.1992401313865,12.1265309777662
12.1584429016934,12.1500516046782,12.0052217680272
11.8887563105057,12.1168308645349,11.8899421543776
11.8856859316299,12.191601011302,12.2086956187576
11.770899907107,12.3954046998305,12.3742138861852
12.2138800390922,12.6492856098944,12.6102341663562
12.2752570290662,12.7752405178148,12.734278417616
12.6597651102164,12.7565373634771,12.7235279617008
12.7224136691194,12.6571685910421,12.6407672096281
12.176945972802,12.44105228165,12.4463391499215
11.3631561929854,12.2290795340556,12.255952092154
11.5019626307376,12.1422304285579,12.1831394759136
12.0725510663084,12.1579141378403,12.1991271754083
12.1294619081286,12.2110693429145,12.2437826685728
12.369277622417,12.2836020812953,12.3066418265919
13.0215901210244,12.4396062687817,12.4552798569022
13.5050918465857,12.6103494449017,12.6201400205537
13.0373312906303,12.6666333743454,12.6699369211226
12.7935641760945,12.5901978517694,12.5922824557676
12.0510615652095,12.4604299442079,12.4658324240385
11.4758866467861,12.310805779516,12.3262683965098
11.6838902678785,12.2367456731191,12.2571935172609
11.6457610711426,12.207424481315,12.2305056269457
11.7507641799141,12.1843208824274,12.2082985748841
12.3234310788436,12.2095896347845,12.231161511903
12.1748573560082,12.1924211155289,12.2220053872788
12.226990136586,12.1296114909952,12.1855949378375
12.4615387498617,12.0893551775421,12.1794430979866
10.1814001896833,9.94595574188667,9.97078635954228
9.85125435986668,9.94610885179627,9.97194658290294
9.93613949600752,9.95212370749464,9.979972912495
10.0894042196546,9.99748928856633,10.0271769185852
9.97339174462525,10.11887499582,10.1610338656587
10.2387263227009,10.2818635289036,10.3342688277154
11.2482397613707,10.4420633490325,10.4998609121298
11.4301662948055,10.5814315766026,10.6395290305553
11.441232961297,10.7108318335938,10.7642239505753
11.0407359946597,10.8380740071726,10.8839373332801
11.5767662087768,10.9688138778708,11.0046348228192
11.5397402374596,11.1187271201206,11.1466816049153
11.1537313328746,11.294197371196,11.3177858825664
10.8479456986844,11.500746415001,11.5200101032587
10.9805777642839,11.6957266051101,11.7103288468092
11.8029739948353,11.8897012048687,11.8966287015378
12.0094497625924,12.0215761714141,12.0233101954489
11.6953993350408,12.0754689014359,12.0768103157122
11.1748426237571,12.064860599132,12.0691786690398
10.8898277711723,12.0168508234766,12.0206287271502
11.5391850373106,11.9855172291913,11.9820383408315
11.6172366188737,12.003608629964,11.9733053760834
11.9967378542374,12.0339378615489,11.9560281900293
11.9508105613549,12.0894381753535,11.943451400069
11.6756683652256,12.1583335178268,11.9310670599167
11.6862846825373,12.3497153504463,12.3711168307678
11.5834596325079,12.5391755078704,12.5175356358491
12.083735102881,12.6656409724824,12.6354000431227
12.7235570311268,12.6324478446008,12.5981770621954
12.5517000254436,12.523864027448,12.4958628732387
12.619209225173,12.2997327176969,12.2898188323805
11.8530522996884,12.048795037543,12.0592079926084
11.5353045024146,11.8918962067051,11.9297724423162
11.3425492497266,11.8015653483561,11.8557184717993
11.2064110780717,11.7561501804864,11.8116151936473
11.7761893593446,11.7619784691833,11.8055185755987
12.0960026238515,11.8176726881238,11.8480922741233
12.4057958286832,11.9360734222536,11.968508097141
12.8334195331961,12.0636093748901,12.0992616134136
12.0785863705374,12.091026921137,12.1214207212881
11.9898405937558,12.0258753976999,12.0458833883258
11.3673245118679,11.9583714951498,11.9785731951948
11.197617331661,11.9011023062712,11.9211853798352
11.4349747993008,11.8526727634782,11.8734811515214
11.7578478288668,11.9090486301079,11.9314087375398
12.4691676803157,12.0158660132129,12.0338411596361
12.5727124785524,12.0728018669505,12.0856369137529
12.2062516828295,12.1239824083911,12.1325514703939
12.172268816485,12.0227155564017,12.0616906003326
12.5513735870968,11.9966090607697,12.07204535459
9.881499655806,9.9603000242161,9.98417251229944
9.86392687316454,9.96740566798889,9.99564290136993
10.1259208715947,10.0098928227838,10.0432393834401
10.3099896812581,10.0774118969838,10.1163155620926
10.0913669782503,10.1917997255992,10.2387895616468
9.83392710084306,10.357993061584,10.4102219035659
10.2664000473783,10.521345105568,10.5754390578196
10.8233590063821,10.6804045291669,10.7315656823671
11.3508491858015,10.8369511408904,10.881201479808
11.4310119173678,10.994255687017,11.0267259355143
11.2371281948908,11.1528991249998,11.1714747152751
11.46572002871,11.3298251897184,11.3413613611599
11.5286647655824,11.5260771232107,11.5379786013151
11.1616312315406,11.7228249486801,11.7338063607048
11.5726596440069,11.9094585721403,11.9188534812791
12.2134872260155,12.0708333477527,12.0762646508061
11.8344305429312,12.1681280796361,12.1680879754361
11.4897218350256,12.1495151149804,12.149735818425
10.7549091128857,12.0606442059551,12.0643016205628
10.7741546583847,11.9496409657318,11.956258621646
10.9905225565878,11.8522638347968,11.8519875856213
11.4832748921376,11.7850157854727,11.7636044449751
11.782547523661,11.8032557874273,11.7372255049787
11.6314626112724,11.8669557893455,11.7384470524269
11.7088997936392,12.080869939651,11.8725445268267
12.2207857273135,12.322614807109,12.3539353315889
12.2726650211371,12.5095551547786,12.4984639342178
12.8046720070815,12.536808870355,12.5149163481135
12.4986960712218,12.3907535356555,12.367510460602
12.3373923748228,12.1747599967652,12.1600852280379
11.9848536262073,11.9282959532041,11.9322673667247
11.7256263333279,11.6955735124002,11.7239810180855
11.3266376980413,11.5504305775684,11.606516579567
10.9643149286641,11.4621802158211,11.5370289742001
11.3479258765869,11.4071972045037,11.4824250743446
11.0338843163386,11.3858345029686,11.4476936548646
11.3580323161935,11.3996305251517,11.4382235196564
11.4873910603024,11.5180234390747,11.5790562671562
11.9048158437435,11.6109037749473,11.6803563842541
11.5186134455346,11.6567280772657,11.7233046867839
11.3196100846097,11.6240237447679,11.6815745654486
11.044598779445,11.5966116525127,11.6454843925175
11.0813682177267,11.5532531373029,11.5890824154744
11.5235655316644,11.5977083020673,11.622796672078
12.0022789732448,11.718163915823,11.743156246153
11.9300645969403,11.8551387652105,11.8716495062884
12.0005517877238,11.9601674644852,11.968991667322
11.9441203998698,11.9567269235922,11.9671799078964
11.7361838446919,11.8964065942113,11.9202751530398
12.2441881929847,11.9056755550052,11.9639633100101
9.74508792114096,10.0937874610653,10.1226729645132
9.59055364739159,10.1080258644349,10.1366483079094
9.84248287950061,10.1477385624533,10.1817672411952
10.255666795641,10.2289300348345,10.2683011822875
10.3929570987734,10.3514628670053,10.3961836494987
9.59902804079696,10.4924556393156,10.5410281721076
9.65272499166514,10.6558167082432,10.7040342720845
10.5503738503025,10.8256619976922,10.869085877416
11.4064799307395,11.0019153557216,11.0355617401941
11.2369162769335,11.178291972375,11.199889514874
11.415206638598,11.3719418113457,11.3805618835781
11.4950477432768,11.5721226854253,11.5724421022341
11.8270107112839,11.7823975524699,11.7807551500742
12.5228549013801,11.982309985283,11.9813421170145
12.2338609714716,12.1342377600215,12.1387043086909
12.6180294874014,12.2741263007976,12.2740509521241
11.9544752334257,12.3699690690875,12.3631574456376
11.4395367023787,12.251427279564,12.2478367534012
10.9910629301,12.0657498042231,12.0702087042979
10.5787530952428,11.8545077752477,11.8661000479988
10.8127373640386,11.657568978126,11.6690593144866
11.0006481470576,11.5443737138196,11.5385944278449
11.2292955506289,11.4913573464475,11.4526356593027
11.528639542026,11.5388615571743,11.4499331427645
11.3598861203347,11.7136352272572,11.5546527200358
12.0472071568087,11.987301379216,12.0620471768354
12.5678875929733,12.1651729112698,12.1852969740297
12.3170390170318,12.117969351613,12.1134484648151
12.3017099924804,11.9621729633449,11.9535843661166
11.6025638829666,11.7573994610375,11.7588905469944
11.1305233877811,11.5537633210478,11.5771989985242
11.0221211489204,11.37998655809,11.4321300479139
11.0523546383388,11.2484633558832,11.3291326407337
10.8393852164456,11.1739553472291,11.277438040849
10.9999139327844,11.1292186791582,11.238625107261
10.7380468786262,11.1147324567506,11.221080785151
11.0878130606141,11.1344306187069,11.2361135246361
10.9613468279884,11.2046575412792,11.3129688771738
11.1520665681085,11.2792667708572,11.3913004082244
10.7513944567955,11.3121448801733,11.4181732328685
10.6376955160223,11.3391038953197,11.4332463795394
