"true","meld","down"
9.76572820116986,10.0995050905812,14.2985237435568
9.85480457443553,10.1910137770714,14.3305847354233
7.35303961105083,10.2927916758298,14.3624867159357
10.1741376370711,10.3443471151595,14.3943312829005
7.67051311166051,10.4105713378025,14.4261067122939
10.8460054803546,10.4508689666691,13.9046762625448
10.7182122924914,10.5270433346423,13.9362997424544
9.27808517703921,10.5386132259015,13.968001188154
10.1955302555286,10.5118486242673,13.999519708748
12.092023797419,10.5400075390091,14.0308812181504
13.364829433995,10.5818023053345,13.5598887549014
9.39061645280114,10.7215419855795,13.5899398262405
10.8592776717305,10.8235621365595,13.6196556425382
7.55566093111365,10.8650863280308,13.6478083583611
11.8773727217204,10.963914534334,13.6740012892253
9.65276304762583,10.432014380262,14.7731327416885
7.80888564416935,10.2757017161793,14.7937840266518
10.9742101870444,10.490204620944,14.8095256700225
8.15652751688196,10.4438555832649,14.8261481075211
7.59226212814416,10.2833913440177,14.8342791367661
7.54153639216028,11.0863089232005,12.9363053209882
12.4663622076414,11.0925429497901,12.9794579505429
12.2294756164494,11.0956707677309,13.0403182596695
11.7722783032234,11.1388026685595,13.0909967628049
10.232797820391,11.2866832903766,13.1383738639809
8.58865429349295,11.3295808899322,12.7247764625587
15.7187382557394,11.3268200553024,12.7615938608927
10.9200740967197,11.3779860801755,12.7902963109373
7.72112312325225,11.3975881537588,12.7943090491138
12.2917910029689,11.5865535323688,12.8021564919746
9.56112611840861,11.5731746333928,12.5997270241834
11.1474676139195,11.4967776484142,12.6704851209506
16.2902365681045,11.5680142305988,12.7249980774904
9.19657760107833,11.6065373444651,12.8037244344824
13.4782217134842,11.405190209868,12.8866996763306
13.7065700695845,11.1756072436195,13.4116059546589
10.5252314085261,11.0111928744674,13.4786218412187
12.4737684280885,11.17582425255,13.4966749332302
11.8332086476368,11.2184899629327,13.5087477275539
11.4048044665634,11.2714544017745,13.5242991147613
16.6360043097064,12.3421453935048,11.2945048675735
10.4821054379223,12.3381548960372,11.3171358798698
11.4486469254348,12.4189118321316,11.3423182076223
10.7896807498401,12.393550161648,11.3696622162231
12.6127379757242,12.4582613148936,11.3990552215229
16.2716265507719,12.2249098453928,11.5425444201501
14.7861319982957,12.2351994255511,11.573093124884
13.397299434887,12.3250710983576,11.6047480194499
11.6464732636033,12.2559399539979,11.635624258822
8.25902443458919,12.4219683034201,11.66836481688
11.3432639265159,10.1245942835448,14.3011901408103
11.7215520539801,10.2101103035735,14.3332213942593
9.53843298700169,10.2514802627177,14.3652886315348
7.80437002939869,10.368342606003,14.3971227642832
10.4229509528599,10.4274382337896,14.4289539975646
8.95513042933481,10.5011338057424,13.9075470828335
6.02850249834005,10.6446195860525,13.9390291249735
9.77828470513226,10.6710909965737,13.9705749403814
12.9417320787276,10.5943045172433,14.002459337007
10.3084633690928,10.6548330727213,14.0334427344478
12.3676278758388,10.7418191011481,13.5631243333868
9.10338297093883,10.8232347069395,13.5930763714186
10.8995698366002,10.8468406387955,13.623019179795
11.5438182168423,10.8592983686215,13.6507043851192
13.4484852767166,10.9337822702492,13.6753935692953
10.3772820104421,10.437518711415,14.7736048587485
11.1733833810958,10.2444601118006,14.78707642221
7.96440744872959,10.3143677967264,14.795231003749
10.2165655841628,10.3071700570796,14.7791309816875
8.31420557707743,10.3379576247366,14.7560623085069
10.9925442868169,10.9819992702695,12.8394785985655
13.1393203062972,11.3184282749236,12.8985708727708
10.8522241482165,11.2143407033953,12.9903796078178
12.0289913286932,11.3102209654468,13.0684560414289
12.0269245262422,11.2919607848027,13.127124613602
10.9021821530852,11.3945859838435,12.7187957866925
13.0959538059111,11.4249560698471,12.7569151087863
7.83638979724928,11.4256193618208,12.7839527594062
11.0067190233873,11.4791181483413,12.7707895031678
12.3738275058447,11.9498927665746,12.5828903533229
7.64706346259492,11.8741722205597,12.4042495360032
12.1418183049171,11.5439934289441,12.6077123037849
12.3715859395859,11.5672980520556,12.6738219655291
12.9357902888731,11.5981972306892,12.7657149344243
9.27362528379111,11.4008984045783,12.8781479373586
12.5535885238462,11.0910565205731,13.5419816007276
11.9614749160762,11.118452796277,13.6024398253962
9.79602548315862,11.1846330557006,13.5528832488242
9.09472832374945,11.1172817408608,13.5440887420646
7.4827742555914,11.392144025956,13.5424244913986
11.7033105505442,12.3922425525726,11.303438862835
15.6472095712592,12.5125386909274,11.3218732705886
13.0316456177808,12.6374838424385,11.3458986593338
11.2643411266133,12.5329067483846,11.3722250440048
11.8604210830858,12.4170343743856,11.3999673792345
11.5829445215785,12.2994426283085,11.5433763990896
11.9873203834451,12.2688625964297,11.5740823420721
10.7786500944467,12.3951311093544,11.6044289782596
10.8167823880244,12.5210749763396,11.6368540279158
12.9206063158056,12.6618595773615,11.6682028005473
10.1639873049506,10.1678214298895,14.303974687618
9.67234787307314,10.2572602980288,14.3361106407311
10.1660821031096,10.2790544853452,14.3678661444456
12.415981618386,10.3598917101811,14.3998661106076
10.4322197900693,10.401127889212,14.4318881423828
10.8184417874717,10.5489706611666,13.9106177122651
8.98515776763642,10.5087443214705,13.942522684256
12.197145664051,10.6451097932027,13.9740946858986
12.4871540722492,10.6221107446812,14.0059476077935
10.6891367750378,10.6447919355046,14.0374673887676
9.66796645499286,10.7040469597462,13.5675212885217
13.6137090176262,10.7984174474325,13.5982863832924
11.8424799347014,10.8608877518341,13.6282850812298
10.9623449794908,10.8320036237327,13.6561733307818
8.31671788945693,10.8466745814636,13.6813708793111
10.3551034416897,10.3465174521986,14.7763149806434
9.01440498729091,10.3133139032435,14.7845434047139
12.214833395642,10.2639916587931,14.7722501944023
11.288136316774,10.2951880267744,14.7158610922565
9.49736745836828,10.3074689500103,14.5748948799301
10.5703765968838,10.9673031189208,12.5395538540617
7.32366388915869,11.2219917564418,12.6695164318742
14.4452541162167,11.2426284457756,12.9442914468533
9.53247224464113,11.3683476364392,13.051607860892
10.8780061847647,11.3748122212621,13.1197685440173
9.83257263389535,11.3664800938737,12.7150102882781
7.94105854460968,11.456444167659,12.7541387778415
10.5175641546518,11.3763354730982,12.7781281478878
11.8486853050401,11.4891011804125,12.7758031579614
10.9188643672867,11.8790763381078,12.6011342546898
12.2229209009001,11.6928220823567,12.4625266608802
13.1483675766339,11.6186456825294,12.5495986240853
14.0256864392422,11.5543005602302,12.5124693321712
12.5505897812628,11.5751409358819,12.4987165982602
11.6568138284667,11.5777560915683,12.9641273715661
9.90180519871275,11.2486771773484,13.9767874982714
12.6223900234443,11.194524247205,13.835992598308
10.0759314162126,11.1639693074703,13.6897306918126
13.3134035749102,11.1975466389689,13.5814991139495
14.0315226299715,11.2830838438734,13.5594675404795
11.8971777297093,11.9788863262445,11.3122321149104
9.28426202406001,12.6137796710828,11.3267366619674
11.3613014178982,12.4864017465197,11.3477054005295
12.6791968260288,12.5903582196855,11.3729653025248
11.4457968553351,12.4952154724009,11.4002288059559
17.8402026094403,12.3686761564295,11.5430896567876
15.6694527078373,12.3536946501866,11.5728579855703
13.1899528250069,12.4068674986807,11.6042254096511
10.1914520807605,12.4831679548355,11.6355889086166
13.2272562203682,12.6768203644398,11.6677626027754
8.70435800342466,10.2916794216593,14.3069885565325
7.94804972453573,10.3525169846522,14.3391477590889
16.0711243221215,10.3482183806589,14.3710076277529
11.8337084083813,10.3156100422893,14.4031426792638
9.85417919991049,10.3686679059833,14.4352689046521
11.8983690435848,10.4485935158337,13.9141584211914
13.0582093068641,10.4546047723212,13.9461810388373
12.5682171719935,10.557693669462,13.9779847104306
5.48157828997655,10.6094786874381,14.0100573106779
10.4134842433771,10.6972909100209,14.0419735631862
9.12020788034331,10.7146772549768,13.5727728249758
11.0863646518617,10.7549639006399,13.6048079718067
10.7774599743021,10.8161834322597,13.6360487236243
12.8239140252156,10.8988511936769,13.6655563716802
8.07286610838196,10.8328205553742,13.6932616964921
9.34158837815326,10.2859082076319,14.7854202108812
13.1848098151095,10.1566890412133,14.7915959551605
11.4394892062352,10.4087717189645,14.7674342840865
9.49699389049523,10.443539796555,14.6472469452221
14.5231165430025,10.4955592413435,14.175174235271
10.681893848698,10.752381934018,11.1413797425662
11.8629722049263,11.0438311324632,12.2083690045958
12.8784906989907,11.227113757349,12.8706694635844
14.2186754798039,11.3597611474279,13.0347851267708
8.16511847930209,11.3779537137019,13.1137081605253
10.6441756417795,11.3503986649185,12.7137225340523
13.8386083937394,11.4085374862234,12.7564269481308
10.7625596950969,11.4182065751937,12.7873370639638
12.9699305495717,11.5783307725269,12.7997584969886
16.9820204607822,11.5572599191256,12.7821613014983
12.1167871470404,11.5502759235227,12.5635137256992
9.36137176271786,11.6897992433135,12.5492582275087
11.2383775496769,11.5599858798236,12.3938594498509
10.9915861350851,11.1690233303371,11.4294374226941
11.1978263682251,11.7289799447965,12.7273647733954
16.0008005316591,15.2647964442864,15.5291549096163
12.8882185713638,11.9842055747551,14.3444084683449
10.1060747367325,11.2388907749206,13.8016335908619
9.64450646384331,11.2532560101529,13.595438102864
9.13244460878787,11.3059863263419,13.5627575881548
11.5651265260479,11.9982055079373,11.3151596246189
11.5093135460969,12.3740853372029,11.3273743681964
9.56377832095444,12.3726838058829,11.3476078668703
14.3981867244678,12.4464233560901,11.3725106923232
17.419628020012,12.4186209234945,11.3993270293024
13.4508749870719,12.4403286110462,11.5417778493115
15.1507536784858,12.4168019222436,11.5714044898001
9.59040858718925,12.4472664923375,11.6022378459761
9.49972518785603,12.5440170114113,11.6337319199231
11.1267011609454,12.6480265267457,11.6663657114668
8.85748062211126,10.2615236540905,14.3102842180304
13.0038139014584,10.339205032681,14.3424867857318
9.73142442252031,10.3268421032785,14.3745648633933
10.3215079353586,10.2851518734882,14.4067581376191
12.856689023169,10.2448211155318,14.4386656635734
11.3767123131438,10.2672306607042,13.9177540091698
11.2851790964312,10.3343821832302,13.949929444633
10.2182617739149,10.3491838360322,13.9820194184399
12.0100135509925,10.406321443894,14.0142178339797
9.91834208823313,10.6687774976756,14.046630397209
12.4349574788302,10.6959874940712,13.5784373753805
11.2676926421718,10.7129485251755,13.611980060807
11.6811572335117,10.8740114815212,13.6458970250988
8.43689764199335,10.7850780663666,13.681785421507
10.2589984042742,10.8250944494147,13.7103734944908
9.0003364229583,10.2297553284375,14.8023045063652
12.3270715334963,10.2660680364559,14.8063058927098
11.5775824762342,10.5948349365464,14.7860603970561
10.7398148012048,10.4863545442205,14.7190802442093
11.1714026242425,10.7233015511382,14.5189227049297
11.8232111734765,11.0345893707412,11.9869293725516
14.7117664071419,11.2603429685861,12.5973087446591
11.8132862947492,11.5641596955276,12.9086750096466
8.45613280194496,11.3363317845718,13.0369094697175
10.5371016867834,11.3841279548058,13.1186397282744
13.8033261700502,11.4006947854953,12.7178572399294
7.02205653213039,11.3310907700314,12.7595231473727
15.4188080267779,11.299775746348,12.7951997620731
13.1211225053921,11.5020527232279,12.8182625417487
10.7633958845141,11.5088400499177,12.8367361677715
11.9396755834495,11.4438666456892,12.6047154789786
11.9109992164588,11.5554943887137,12.5835461778339
10.2767478389411,11.5733927206714,12.4724217686954
12.964409730427,11.4866027040839,12.0917002732798
10.1837770449001,11.7674972029439,12.7749648477069
9.82393249445513,12.0613875431722,13.929674400622
9.86821894316597,11.2478704611984,13.8265514458364
12.5171008898286,11.2377819719247,13.6634861282826
9.50792856130811,11.2998777786672,13.5934933146027
13.9473680419269,11.521191655609,13.5603981955119
12.9023142929054,12.1208361826024,11.3103791644059
14.5284699909505,12.3786729072705,11.3251701491952
12.425935173211,12.3840498706994,11.3464348344238
14.6924684806062,12.4072672338688,11.3707971655825
11.0768821400085,12.4006220680318,11.3969095422741
12.5200494256109,12.3210797196133,11.5388622293908
12.1087374187235,12.324220050573,11.5681781027334
12.1604676541392,12.4707325821924,11.5985526739494
11.3631680891465,12.4953655300863,11.6307274646225
11.2716082317891,12.6618490328685,11.664264687912
7.82467634952679,10.2890359686055,14.0467156075041
9.47754096541773,10.3246360040113,14.07903157542
6.98067815444027,10.3213013429432,14.1113245657203
9.40497160724399,10.3205531526453,14.1435039352718
10.3024636301376,10.2222022805295,14.1756170899117
10.6743555916186,10.0807177235504,14.8694346670839
13.0850818398572,10.112362476372,14.9011324227559
8.54008034403571,10.1165214195643,14.9332236868187
9.26913411919271,10.1689341620963,14.965337634915
10.4379872546356,10.5032909324463,14.9985437969562
11.9280163091914,10.6602170773964,13.6092480543666
12.2935365703902,10.648808414316,13.6443322545142
6.45307482836094,10.7610099998222,13.682437794124
11.2522449871096,10.7756196450372,13.7226975204747
10.5347107995621,10.8707141191026,13.7680428040318
8.44317999956752,11.0248658148826,12.409495850786
12.407960591628,11.3255639825723,12.4022283724372
9.19424932434827,11.1868699943839,12.37512559753
10.305443883022,11.177351597515,12.3257632949542
15.0609034227492,11.2633521268773,12.2568827821773
10.9441640250146,11.5166734607899,11.4998144664997
12.1321410994734,12.095624651918,11.6331942866055
13.2912496861389,11.8677927359111,11.758997638884
9.66020781014646,11.5914789243577,11.8602833900049
11.1565369349143,11.3067144362652,11.927957812184
11.7908596271547,10.9478544429938,13.8129560239043
10.2351855170689,11.0206425824662,13.85501995617
12.8782351244639,10.9794380117833,13.8901997021503
13.6612905943084,11.2054735681609,13.9202924861574
12.4094877170194,11.3023902690424,13.9457884797992
14.7976794768478,11.2365537753732,13.1604422160129
9.45675677587702,11.3185782801689,13.1666377980206
8.27776089165035,11.3796532045878,13.1615373432236
14.1137422019273,11.4141623319536,13.1694519555036
10.7627189761935,11.3432564168928,13.3487218070314
