"true","meld","down"
9.169837004113,9.58733655563605,9.79776799756765
8.91778992337038,9.57779139020145,9.78806540579377
9.02567776524141,9.59779924689028,9.79477149172799
9.29273278641119,9.64190352023293,9.80571322364873
9.50905871587629,9.72338779578884,9.8126340000182
9.79884826019341,9.84926227896706,10.6370005604693
10.3296631940528,10.0420696725545,10.6328830369601
10.4881229606473,10.305956845901,10.6293396381407
10.8052275985883,10.6659467575771,10.6248244292216
11.2229764442508,11.0825612206827,10.6175183406913
12.0842037559385,11.5720248417797,12.5221409505809
12.2343697326253,12.0208926992649,12.5210980235109
12.0879913181359,12.4191096525828,12.5408117326343
11.8228468288925,12.7544137354106,12.5797735272828
11.9928332542207,13.0592373549273,12.6042902756014
12.4147814378163,13.3555207112493,13.5703213535024
12.7659417972624,13.5425113415054,13.5740695534909
13.3265528224422,13.7260411782455,13.5968914121793
13.5061499354192,13.9005631455137,13.6567758110211
13.7836960589785,13.8692176829098,13.7620002155758
13.1216335182652,13.4444953646064,12.8040793217161
12.3855422091599,12.6984923535988,12.7708991611391
11.4889910647992,11.9988994849571,12.7652661438243
11.6071638115859,11.270423327095,12.7482548671996
11.5697125018019,10.6888996183613,12.7188033250856
10.6829145241435,10.1646486858456,11.516254337099
9.20840162639254,9.76933851979726,11.392356590896
8.3684863378865,9.67173254673626,11.3844555988646
9.09934159493396,9.95075594599523,11.51327738308
9.97936785603645,10.3606051503396,11.5940683108141
10.9326943405528,10.8573457148785,12.6008429391784
10.9619043032617,11.1567053486811,12.6147171123954
11.0299439723791,11.1693691759834,12.5990475852453
10.3837565287915,10.8950982589818,12.5726857850437
9.85881497401106,10.3846175568835,12.5485195183708
9.00478203293195,9.63983402318036,9.09924882909074
8.21011468268966,8.90624344979475,9.08183081919384
7.77035325524875,8.23463897828841,9.06899306302357
7.88655858036249,7.74211574219837,9.06176350784613
8.61680250286352,7.30284733654949,9.05573881624666
8.71528259840906,7.03341374662075,7.40072236870711
8.58311611427143,6.92641414631676,7.39846807482712
7.85189462638064,6.93591980525603,7.39716702149342
7.74059728517977,7.06655351608374,7.39635569455503
7.86494825981758,7.27548028592103,7.39584850410923
8.58928663406506,7.53226674753295,8.25764446963839
8.95851578670948,7.80399706970947,8.25745790620721
8.95989167903122,8.07095159031312,8.25734715265359
8.87806140911428,8.32006359786651,8.25725963431906
8.7696731750793,8.54553021701463,8.25721636419059
9.4708889353154,9.51465046722809,9.7268559980569
9.30883174095267,9.47432966229637,9.70115125257449
9.28505417113717,9.49809654481373,9.735410467787
9.78694876405634,9.55099410425282,9.75899351654201
9.75349788810628,9.64110948641049,9.77388001766019
10.0841660896597,9.7757860882891,10.5924220147709
10.038334263534,9.9947136096093,10.5802721226993
10.3354902697268,10.295951203579,10.5681335021483
10.6251746882631,10.6545475981535,10.5730642191813
11.4144088440136,11.1105840170129,10.5652150465486
12.189504117729,11.6306438989925,12.4538642539624
12.5296879952627,12.1303531623027,12.4087629917918
12.6342086025177,12.501931568965,12.485069342594
12.3430218949382,12.8112649746556,12.5482320989329
12.4049967597706,13.0801782231202,12.5863532084895
12.4880569958259,13.2923430261012,13.5507304527987
13.1390693743599,13.4679209824277,13.547523471495
13.482309177318,13.5335701972767,13.5120780535257
13.7233242142387,13.6468646675607,13.6112698522324
13.4349508704502,13.629168319622,13.7114446146541
12.7820306041626,13.2567320205672,12.7707044987587
11.9079601307693,12.6706887310747,12.7810267941125
11.5699863348846,12.1319092766405,12.8123585234335
12.1130001112504,11.6020887699711,12.8403459008787
12.3019329729144,11.2362885062638,12.8476086662142
11.2965292526396,10.765453873735,11.5902604438866
9.57169654025637,10.3198935509279,11.2058498983656
8.90724898173893,10.2344287348416,11.2787044736019
9.61248910985765,10.5314949577232,11.5319560445309
10.837468929916,11.0525547851295,11.7194976716596
11.5831541598437,11.5750399096864,12.7347157027857
11.7073652426037,11.9624191486656,12.7447300513153
11.5162402786394,11.9656865722991,12.6985422446487
11.2728701113896,11.6263270398557,12.641949138041
10.8256006473658,10.9352355526668,12.5863847544981
9.96432220469519,10.0209019237429,9.119213985021
8.67328911926584,9.13449546616498,9.09191994925878
7.79792681280143,8.36317890862882,9.07394024886922
7.45137362768203,7.73640832059142,9.06358412688653
7.64503744412379,7.28343473745012,9.05685271681377
7.68516977018227,6.97400268587941,7.40113607215147
7.67930754225256,6.79832742794985,7.39851403614429
