"true","meld","down"
10.0454071700593,9.13778097702628,10.1743188089325
9.3055414531397,9.09123387399966,9.97406424897834
8.55255519641258,9.03223439705446,9.71946473525696
7.95287111322748,8.98131832217028,9.45807196332775
7.79910601421543,8.98791488859248,9.26225249030676
8.12088487117726,9.11840298512544,9.27280108118228
8.78581617180512,9.43886769509638,9.66801963853443
9.99484721165399,9.75861812084829,10.1210972106653
11.4833394796086,10.0179883892328,10.5401867787392
12.626666953953,10.2063732607653,10.8750356398098
13.3545774458563,10.3967723506166,11.1873774272751
13.4661411855887,10.5128483339022,11.413310179812
12.7244138905847,10.6464434051159,11.6164892809635
11.8854774506336,10.7926106592588,11.7947753139245
11.5494163860027,10.9613289768535,11.9525351245374
11.4164900555887,11.1780822683269,12.118425573877
11.5034031239619,11.4518625284612,12.3047746954288
11.9530971540172,11.7892428183372,12.523736189797
12.4222231896435,12.1621678945617,12.7606927651267
12.7862980357302,12.5855185028761,13.0330558077118
13.0508785631969,13.0056025712252,13.2998337885691
13.1174427639652,13.3653056357453,13.5442386642081
13.2179583983899,13.6988599225033,13.8174102288704
13.3915827727106,13.842734017105,13.9679420802826
13.3937258125526,13.7450289850558,13.8871094400546
13.3594901442682,13.4818551194133,13.4422142341924
13.1993810055332,13.1240613370567,13.1201325345972
12.744789177339,12.6873163251133,12.7000842098719
12.7009997566319,12.3288913709453,12.3392195335236
13.2254953242895,12.158224473158,12.1461270512559
13.2314332853497,12.0203660198707,11.9646887416022
12.5614015481831,11.8775527331681,11.7640097255241
12.1728999781977,11.7725464028492,11.5971822609763
12.3271243288192,11.6682836186146,11.4236886560977
12.6002326686168,11.5759917587251,11.2685919434461
12.5949513109153,11.5072913410417,11.1489090112816
12.2483409885829,11.4438063720008,11.0445008378677
11.9239400607765,11.3827839624836,10.9571383172251
11.6256314169121,11.3244898912658,10.8929103579679
11.1531327811047,11.2706228242221,10.8424158338931
11.0201480246374,11.2238592473826,10.8125283662957
11.3185157694266,11.1945747318233,10.8091713578913
11.2733310599149,11.1755362916089,10.8219965428176
11.0570579600083,11.1700002800615,10.8590156468982
11.3623453295536,11.1911588773739,10.924493893529
11.8518807921688,11.2498454860322,11.021572030258
12.2111403423839,11.3113276691691,11.1252115212508
12.7411799163918,11.4048092020198,11.2611648234773
13.3667150207802,11.4972587585471,11.4003519482296
13.7824879912646,11.5632166112332,11.5097753724477
10.3350776318223,9.31917926314111,10.3458877456325
10.067228320905,9.29913089850635,10.1792356400911
9.32501266330169,9.30486447065168,9.98652244941397
8.75460148479345,9.34395748578951,9.78977838032845
8.8395242420634,9.40350980831674,9.61020267101517
9.2377617953595,9.57189180635861,9.62151332619561
9.86359137543891,9.96338661955023,10.0962598884729
10.7668066569413,10.309124377666,10.5753309016731
11.7010365888998,10.5655061477391,10.995467098075
12.7344691224877,10.7083074765215,11.298646510841
13.5933137993683,10.8156440846953,11.5489074412736
