"true","meld","down"
10.5940659108258,9.99411127554142,10.1020042243635
10.0633681279395,10.0524206798813,10.0673814963243
9.54949519153443,9.98437481624438,10.0813826900719
11.266061156156,10.0029688807649,10.1178885693143
9.81069042928858,10.0249401804709,10.1318280286849
10.092684332635,10.0980129500868,10.4662880252888
8.60574089162609,10.1162533277323,10.499107736317
10.584769389505,10.158935193539,10.5317118878333
11.0782068731246,10.1837329857236,10.5869118888306
11.7350021365101,10.175042074096,10.6182708839223
10.2058230700034,10.1955598579417,10.6620230310119
9.70720686334021,10.1966253552054,10.6124885562705
10.5419221224197,10.2110943902764,10.5963343293884
11.0213175095609,10.2410625680292,10.6019767533883
11.0381474580191,10.3411956311767,10.6108337738251
11.2259082962431,10.6378314731405,11.122812416051
12.1343949504817,10.7741472674447,11.1223874396099
11.2968631155329,10.7406304832001,11.1237725494954
10.4485776057675,10.7533110321536,11.1278394020637
11.2003508892767,10.7878269577593,11.1321572377977
9.64611409768912,10.7856022494445,11.2230756668573
10.2277829819404,10.8206058378637,11.2286447681362
9.91547355606413,10.860837842439,11.2345139441953
9.982830316082,10.8973402751323,11.2405466857861
11.4996615703211,10.9269164018644,11.2467198255155
11.8359310628885,10.8948552124992,11.3511156865266
9.59474842612175,10.9634097031743,11.3574297498868
10.3301312148992,11.0018879159007,11.3638269983857
11.8905975093939,11.0209023895705,11.3703290582651
12.9714396935932,11.0381070308574,11.3768832201916
12.0365540901649,11.0583869538591,11.5429054225629
10.9456222049115,11.1054103785573,11.5498119050593
10.3847525437309,11.1568507924919,11.5567687955334
9.8804930121966,11.2181367963861,11.5661198907388
11.0772194966833,11.2801368840458,11.5765603726638
12.1968274435738,11.5566020940477,12.0758033061726
12.237940436121,11.5799165711135,12.1231191631868
11.7746486038362,11.598456328004,12.2065867555932
10.4096362997065,11.709676235457,12.4015436719128
10.5916733043745,12.6537056342055,12.935613303943
13.2745454443236,12.8549292681832,13.1045603389913
12.7544636996184,11.7848277078082,12.5011342592659
12.245083949269,12.1980003906804,12.2498404919238
10.9720704869301,11.8114999052963,12.3106938146865
11.7567829538772,11.7389784621226,12.3868601351163
11.7944558601444,11.6825911515556,12.2665881567397
12.5701844695649,12.2581737201024,12.4669978040957
12.870049534471,11.9377783788769,12.3807070476998
11.5479682398879,11.6696396476134,12.2389794998733
11.7604109898528,11.7606240078144,12.1981073610318
9.43245439869783,9.90693744389142,9.88287050043788
7.39995594266465,9.98750231055449,9.82594511139085
9.61499132154926,9.91114797096091,9.92190725176173
11.157199794397,9.95987378168252,10.0158257553984
8.96948830719633,9.99273356871722,10.1039785300151
11.0773028086207,10.0654398277817,10.4516002995185
8.59942286337972,10.1271922400804,10.4992401090859
9.46075299204209,10.1602926649904,10.555299179192
9.16776089873718,10.1786864254065,10.667074037536
9.13454681594289,10.1940019069465,10.7978757448753
9.57384668857575,10.1311571816907,10.7292906206463
10.5702392084887,10.1712118080186,10.5885998001447
9.60830195637703,10.2542704291454,10.5835991424433
10.5609032749277,10.2960958253351,10.6163460807279
9.89455807409885,10.4002374983758,10.6301482156348
11.1932090863702,10.6366446970947,11.1371797682893
11.2746036333649,10.7643860964153,11.1289312854915
10.6765841328269,10.7972234726675,11.127326481576
9.83918167500815,10.7816841871493,11.1291933413177
9.84236358590343,10.8310269370394,11.1328578583901
9.55098354279332,10.8111708278015,11.2235031948368
10.0906986497306,10.8230025480311,11.2289353306711
9.20137322201463,10.8603782698714,11.2347652954347
11.1886090814363,10.8973473841977,11.2408636465294
13.1438794784327,10.9266856688236,11.2470922224557
12.009964635143,10.9176557915246,11.3516029844393
10.2551433474389,10.9376800137398,11.3580525998395
11.0188647232459,10.988508252758,11.3646406689435
10.7150292221972,11.0008960866263,11.3711568416488
10.8185435994517,11.0290378197839,11.3776971129524
9.68842817610086,11.055359481349,11.5435248905199
12.1314293951552,11.0882591907434,11.5499678643856
11.6533549826487,11.1509999761329,11.5564590338138
10.7462720701186,11.2031295132061,11.5622063546726
12.1117136553823,11.2661787237916,11.5721399464984
12.4025958518314,11.5018440702932,12.0687149674985
12.6814036572876,11.602883425212,12.1188136029395
11.7142331966362,11.6351976379746,12.2192287028087
11.8154771868033,11.6855060781997,12.5130126529383
11.9557970509429,12.8932993532724,13.1732548298157
14.0585865982144,13.1243237396941,13.5542896714105
12.9324412270841,11.7170204623264,12.6526139532079
11.4088809148223,12.0868290469579,12.3425946870767
10.0767792996954,11.8300195232348,12.3250189658569
11.2327876330453,11.7186174535435,12.3915650375187
11.4167670378225,11.5829273301416,12.2615107228377
12.6263611204375,11.7174270190811,12.3609163763731
11.6362509701416,11.6777899158031,12.3179412380909
11.99193643313,11.6265423109437,12.2292519201402
11.7319519053716,11.7049799888451,12.1887876960096
9.09978224427985,9.3894402027832,9.38817120150522
8.6796125065382,9.34669078503217,9.2147700204984
