"true","meld","down"
10.5977451126264,9.97487221954583,10.0108053413855
10.5034195065612,10.0221510231977,10.0113047291798
10.5623920776664,10.0563173901759,10.0135221654536
10.8988822113858,10.073963838314,10.0172016603532
10.5103542876582,10.0650819997115,10.0210198472597
10.5217691696859,10.0365299276707,10.1700428642674
10.1702398751081,10.0159696566825,10.1714231052515
10.3473528994783,10.0137238839872,10.1709318226746
9.86507751917975,10.040871368191,10.1670974036575
10.0304029711491,10.1075326243967,10.1569039547093
10.1296686136841,10.270458919737,10.7585408667894
10.4488657565476,10.425395187848,10.7688348444917
11.0096266434462,10.5615698855098,10.775982863989
10.6668142951286,10.6619350350251,10.783352684559
10.6202755930066,10.7144463046931,10.7873237225171
10.8265636448989,10.7577936423757,11.0527456765768
11.0445186306321,10.8159213167056,11.0520426837573
11.3869549709743,10.912370176573,11.053717601515
11.772940986082,11.0675287023949,11.0567370302149
11.5321314747473,11.2825249948936,11.0605809023804
12.0456786303718,11.5384448875975,12.2928070422733
12.5345233944869,11.7613706744266,12.2986861198375
12.1700787057149,11.9450240230896,12.3064643396811
12.0541829181842,12.0694968982429,12.3150964892501
11.6754653231279,12.1193551520863,12.3244111998026
11.7360024687247,12.1385854203923,12.4171075513299
11.6747919735514,12.1471307459115,12.4246948584434
11.8243532973917,12.148685892248,12.4237425138963
12.1702548946029,12.1576867020294,12.4237707058952
12.5386207329691,12.1868498833434,12.4233198726867
12.8326849741425,12.2690138537577,12.9057052532645
12.5473201145835,12.3957370673441,12.9098561057326
12.6410416250544,12.5619304297568,12.9125935764495
12.8313237745977,12.7508151241883,12.9117931046195
12.9725194378686,12.8913596445002,12.8896189304315
13.0180634074402,12.9382659818871,13.2869236834867
12.460554045105,12.8834533982494,13.1550536640015
12.7336087965218,12.7606296906366,13.1150900068931
12.4300226454904,12.7214123799329,13.2277851083539
12.6406472554804,12.6827077994524,13.3060515297728
12.7545336883912,12.6857621750665,13.3279093769727
12.5456923159109,12.7279627246999,13.3461062139665
12.7146769608454,12.8269528254983,13.3589113859848
12.8852940058819,12.9591606617212,13.3679069561106
12.8065684534392,13.1324515185576,13.3765492337726
13.1438484487363,13.302930213682,14.1865488793752
13.4410351638198,13.4455689686488,14.1917104105239
13.4248974119417,13.5602443174352,14.1955449305264
13.0915391986447,13.5714702562111,14.1920475097351
12.8627052970316,13.4695338394405,14.1826348600964
10.4576041145634,9.95534292900014,10.0083043783429
10.4335163568324,9.99662472786279,10.0041089534909
10.1284631071321,10.0388574533075,10.0079918706166
10.1166948731945,10.0712290437166,10.0149263507917
