"true","meld","down"
9.77418709557401,9.84692440652814,10.5346211277077
9.70657380119499,10.0046945777708,10.5356657303374
9.53403210573732,10.2133577989645,10.5387496890959
9.32912157856519,10.4918625071199,10.5451384266584
9.60758028221281,10.8586028378906,10.5546865589295
10.1634372363395,11.2988223879861,12.2314954767192
10.9393130055187,11.8216294517055,12.2645679663326
12.2376427875419,12.3994504112237,12.3112781747967
12.8859313217577,12.7925750242337,12.3498127156514
12.8748008912875,12.8342290654254,12.3238789761151
12.5043743682536,12.6708873435193,12.4629011036458
12.1493406597613,12.3238195747071,12.4042722399077
11.9004419911139,12.0461903024156,12.3738854871932
11.563351408042,11.8157336642193,12.3514788453408
11.3561033139545,11.6607601144332,12.3344397065822
11.8434936289662,11.5864809350087,11.8182741781927
11.9442756501659,11.591058957536,11.8080962386745
11.8889353664065,11.6327490114079,11.7989407262613
11.3795036260181,11.7183459319845,11.7907801651589
11.0198657545559,11.8394274627425,11.7834842247382
11.8002365118139,12.0099715923527,12.4147655894563
12.2270865139219,12.1981152549053,12.4083987305669
12.1755587601829,12.4040709677638,12.4024059426776
12.7062424112708,12.587025053073,12.3967808500303
13.0075791550419,12.7562576299555,12.3914397586994
13.0157452992463,12.8466475518094,12.8731198258735
12.4715898763444,12.8223004329493,12.868270491553
12.2754800380805,12.6757691571808,12.8636145723497
11.9361248869584,12.4354636958909,12.8590308926412
11.9229114959343,12.1232621825958,12.8542875014086
11.381815970066,11.7418005943196,11.6185370763666
10.6662012664011,11.4028841702592,11.6134033680903
10.5772657200534,11.1384477194525,11.6082628997057
10.5663505253274,10.9733210535462,11.6031211209447
11.0319397175518,10.9029780384432,11.598026275841
11.3311358441787,10.9175737356978,11.6992017835945
11.3710318298401,11.0750456909449,11.6949692035527
11.5271794470136,11.3981571933497,11.6917128174189
11.454560681688,11.8039192931508,11.6892853482781
11.8096654776487,12.3047875839232,11.6885189744186
12.5810637107621,12.7905340040718,13.2688186971545
13.1462356753665,13.1141301045141,13.2766572354018
13.357130211528,13.3068566373458,13.2901659839025
13.2547943040863,13.2427636659675,13.2797466072792
12.6338812008283,12.9498626617331,13.2590665717793
12.3445488854169,12.5594643263586,11.7030069211512
12.1468865029309,12.1367336731063,11.6918228413446
11.4401243230639,11.7943906454587,11.6841291976614
11.6459413192073,11.5516946223982,11.6775945185344
11.8845768119691,11.392974340451,11.6719344753693
9.91011906734967,9.84505401327215,10.5341305381157
10.0107373337247,9.95748520264298,10.534641977146
9.7792268691548,10.1555310762435,10.5383401565524
9.94054816549196,10.4118856778711,10.5454000331535
10.1806729889375,10.747386884154,10.5558289504147
10.7770500608122,11.1835680715642,12.2363051500717
11.4185045770015,11.7534403321702,12.2809153319421
12.4568643339799,12.3423903275769,12.3627987640797
13.0841889882122,12.7903580715516,12.4426106781061
12.6949579033693,13.0059461931517,12.4314826597199
12.6824912581295,12.7219539418887,12.4969119977852
11.6749144419405,12.3730314974775,12.4171113581401
11.8260274839455,12.064448518701,12.3777532145371
11.4791159341382,11.8099624525667,12.3523942819566
11.4425733274166,11.6386876988061,12.3356431813783
11.9209816164422,11.5557242415626,11.8198010867117
11.8426649776154,11.527120172215,11.8092661005319
11.4986038619027,11.5542613721768,11.8001391587932
11.1477467913837,11.6164313161921,11.7918318195973
11.0985816828658,11.7406072261247,11.7842463751508
11.4953201115831,11.9010970247597,12.4153016126472
11.3753668830798,12.1109857223438,12.4088308497765
11.9091507699606,12.3285754308072,12.4026597716442
12.1613212654917,12.5378739458394,12.3969697731627
13.012069221002,12.7245964360537,12.391826988198
12.893905488803,12.8390096958842,12.8737358109358
12.9792668704578,12.8391641928124,12.8691951989621
12.4759143262537,12.7132264479144,12.8649464422977
12.5144396108495,12.4944154954034,12.8605624469339
