"true","meld","down"
10.9782316264851,10.1821456730107,10.5528996630452
9.28460829958839,10.1747431655764,10.5493149661785
10.3031094124947,10.1678103683113,10.5433297855059
10.6542189914354,10.1577923234204,10.5328951893329
9.2681323425067,10.1424800629552,10.5168047103505
9.25736103233205,10.1218255548784,10.4903989381044
9.74214561122629,10.0930092637614,10.4439184657678
9.30017670854238,10.0635468106663,10.3853881009072
10.8320656193324,10.0114930709263,10.2686020037945
9.99200101763178,9.92946548027219,10.0435010031926
9.39840108208503,10.0186250839128,10.261377715743
9.7934172885453,10.0807403216143,10.3913323299736
8.02767636206342,10.1250167714813,10.4741143744055
8.62668956227463,10.1487816132058,10.5133288068195
10.9010402323924,10.1651084460439,10.5381926597513
10.1588479557476,10.1724943091261,10.5498052938993
7.65293425480008,10.1760220346274,10.5572689326462
10.2038850236204,10.1777859031417,10.562253961669
12.2067950714604,10.1781274252021,10.5653270618501
10.9095509155257,10.1786873598405,10.5678953012356
10.6231845100664,10.1790284561367,10.5705842654727
10.1235737151262,10.1827039647383,10.5742673244272
9.00646768119104,10.188477493753,10.5807522118557
9.33154847446557,10.1999731933927,10.5909706815379
10.1498200436023,10.227589009591,10.6143171586734
10.443521819591,10.2867450528831,10.6438280208258
9.61577945719844,10.4333671724695,10.7332520462942
11.1925659886386,10.6873960292683,10.8965203977249
10.1914537095502,11.0178729305035,11.1398528739701
11.2701304175901,11.13298497596,11.2246309982911
8.79717054458319,10.7945994537115,10.9720513404028
9.79116530528768,10.4814818169524,10.7488383880189
10.5889992616141,10.3056979518267,10.630280680792
9.24435730519519,10.1814916508258,10.5286685948311
10.1815619451998,10.0784825105284,10.4053553069969
9.42870718689816,9.97348754578559,10.238723945224
9.683371025668,9.78042583810989,9.83373739550437
9.2355543456884,9.87442760547446,10.1208693362439
10.6935262905012,9.89436244077431,10.215400486141
8.53202858735218,9.85761055395253,10.208329170956
9.62993232130586,9.77419958795226,10.1108590140025
9.33882662088751,9.69607404812163,10.0042772694858
8.73798365319936,9.83524706774687,10.2006421505365
10.106293351894,9.93019066819586,10.329363892245
12.5586832945255,10.0034977164062,10.4252114992507
10.6176122793595,10.0487661857805,10.485171553308
8.09172133280069,10.0814122898088,10.5228185357727
10.97140192948,10.103612519301,10.5432049428028
10.7573516372098,10.1189083229278,10.553085271868
9.09679732265689,10.1369414748552,10.5598724055025
11.5405374777352,10.1753820957337,10.5518724617516
9.28256551650425,10.1644955583156,10.5475938440448
10.2091351251435,10.1546002953154,10.5388928815879
11.7722142534497,10.1405276597443,10.5253474034073
10.1777847177851,10.1161005326423,10.4992998283435
8.88043030051418,10.0858886588951,10.4605009147045
9.9647368754084,10.0484348572246,10.4019081313491
10.1850635562817,9.9998042088143,10.3055104647423
10.4680690473388,9.93921002762055,10.1584709147497
9.80906250886111,9.86284715308367,9.9409050511681
9.5578086897264,9.95489325531942,10.1477066497693
9.13643007415837,10.0477900676522,10.3456808467183
9.67798040111127,10.1066572541742,10.4568444151247
9.29154573568546,10.138676785977,10.5083503612368
9.94087015351213,10.1573410264713,10.5361671135245
9.73322631877587,10.1668647608871,10.5503795789962
8.23212715119485,10.1715954123349,10.5586604918775
9.87343325338502,10.1739951850966,10.5642256255873
9.67773530225714,10.1726369833695,10.5668836978749
10.9480158434178,10.1723667886072,10.5691138431178
9.69784979046074,10.1707935898791,10.5713024013052
10.5603953035859,10.1708007138134,10.5744138638905
10.4055758538875,10.1755791237034,10.5799910499187
11.8537092700082,10.186589617052,10.5903136422013
9.84305161393015,10.2094585656801,10.6093677917182
8.77129447032453,10.2625944125683,10.6357324797391
8.80821229391063,10.3759025694997,10.7064371901055
10.7460227949851,10.5392110055522,10.8099311809859
10.8914446987013,10.8021950910305,10.9945806589323
10.646050255948,10.9535074689568,11.1062298492846
9.86302349962305,10.656851612654,10.8856262042282
10.7609418991637,10.41574248692,10.7220576387944
9.95757181976372,10.2680755366871,10.6204114636248
10.4015827614713,10.1539587725581,10.5236738392371
11.0893204795862,10.0624658896625,10.4116899535866
9.29935271995598,9.95599058073649,10.2429988229745
12.0246705315983,9.83755754331051,10.0267153810683
10.0519423784976,9.82806242486337,10.0748578780992
10.690271153519,9.85042360295967,10.1906848577498
9.57581732120943,9.74735646265856,10.0878613867823
11.112322522153,9.4942931071981,9.72791810708829
10.6810799336196,9.2759711163378,9.39712462275096
10.4577228195447,9.56842873125853,9.84828076166742
11.3652033514039,9.83570800166302,10.2356967596285
10.6738672144759,9.96002841482034,10.397247793983
11.5046890825448,10.0202809241175,10.4728311250207
11.3798757724378,10.0622964709839,10.5196543330501
9.86711028338053,10.085268067251,10.5399750320056
9.19694418776189,10.1047279956059,10.5536052211541
8.73172786209257,10.12552450893,10.5593567768352
8.62589092142412,10.1687743551018,10.5512771041199
10.0701907228889,10.1565196128052,10.5450274235025
10.8235625262501,10.1441845491893,10.5348231233424
10.9677719014467,10.1226967268895,10.512836908517
9.73553446109725,10.0943243956156,10.4815281927555
11.1945826235081,10.0461616100724,10.4192668012413
11.1186438436757,9.99091143809838,10.3386721928693
9.75033628785481,9.92720520392522,10.2368193246424
10.9003440924238,9.88317057861071,10.1374740788895
11.3632029668087,9.90817141961469,10.1561735190159
10.6400442210735,9.97416325157645,10.2522135858459
9.75563585418843,10.049357063493,10.3796883918018
10.9875029259014,10.1023312880866,10.4587146927466
11.1667640667224,10.1367510884714,10.5102242382977
10.3590813022936,10.1575868915047,10.5386412131019
9.72229913046617,10.1725270551691,10.5553440447474
9.5398273405494,10.1764229751981,10.5631229159074
8.73148128751171,10.1783556460322,10.568187887231
10.1771838700546,10.1732847537087,10.5697505786201
10.7479889530707,10.1691392523255,10.5710294994117
10.7906879602768,10.1648834273351,10.5720438466521
11.9584259680276,10.1638172821209,10.5746432758322
10.2260159665907,10.1656743316839,10.5786767602201
11.8147847750672,10.1726388112312,10.5864155311242
10.0592507868295,10.1883211692191,10.6010503320562
10.4894336812472,10.2198607120295,10.6162100953965
8.68313148708641,10.2987522993507,10.6662163331097
9.20870604621406,10.3877279763935,10.7227370540876
11.3274494001515,10.522589655937,10.809969409762
10.1037094882259,10.5918256487151,10.8613836360802
9.26392226121837,10.4527147655405,10.7624745042365
10.2273691324686,10.3107834509584,10.6679705159605
9.08649433581205,10.2141483425303,10.5998408733233
9.53383502611015,10.1321504596821,10.530853464968
10.8185112252794,10.0677299585686,10.4577574465395
11.0123844853801,10.0024578440781,10.3661594950605
11.3743353764774,9.94252606352172,10.2931068840952
10.4522086166768,9.90154150454625,10.2581257375566
8.70562122631574,9.85962591077157,10.2404460052816
11.128130680355,9.69605538593243,10.0375093820449
11.5543143013243,9.42208900696015,9.64966911527847
8.85625354687127,9.1733385793374,9.26357572681539
7.71154701181017,9.53238136485303,9.82738250632391
9.88600855363531,9.78498884285539,10.1814178151178
9.04175402585381,9.93544200283999,10.3785254856071
10.6809559868824,10.0186975781053,10.4791311814615
9.16765636916002,10.0540628246554,10.5203688335884
8.16862257634103,10.0777455244416,10.5420385347658
8.22035529774622,10.0976411168679,10.5533313985599
10.8417915548959,10.1193580749019,10.5602596457176
9.56669268766049,10.1646416014996,10.5504843217519
10.1792276632434,10.1514021020375,10.5433485084492
11.926710046073,10.1369183007034,10.5311681914615
9.22614809906484,10.1144660203164,10.5078111683102
10.3173360697128,10.0757796768944,10.462395485303
10.6079413061,10.0048787079292,10.3703670209422
9.75670928133114,9.90603395237815,10.2349481630502
9.25867661776343,9.78108124399179,10.0493259865721
10.721932823289,9.76973013243905,10.0162224545697
10.4660709611609,9.83486761977416,10.0997035207617
10.5034316787407,9.96712670166642,10.2828576356364
9.50466368660986,10.051936645814,10.3997507741684
10.3418482150356,10.1034059832942,10.4684495091346
9.50625321860427,10.1403110484694,10.515514051972
10.2673854957618,10.1668494348051,10.5440129071116
8.66037482855581,10.1871763502639,10.5625543006108
10.0445387034492,10.1953402838728,10.5717429828385
10.1327368857114,10.1910386899485,10.5744665462985
12.6541149112535,10.1861963110937,10.5761707183667
12.3986736277243,10.1733479835573,10.5744884338741
10.7829803284404,10.1649487992505,10.5738657520117
11.2535656245264,10.1597409141503,10.5744722410013
8.76813872676724,10.159649264913,10.5774035049193
9.8937753707668,10.1624527230448,10.5829263638651
8.43668605872229,10.1686120643464,10.5923244278283
11.0042670847588,10.1867459422761,10.5991530021578
10.7893138482852,10.2138047015685,10.6204674520275
9.54173075315805,10.2691831207239,10.6554871973164
10.1952289045551,10.3232216469797,10.6894044754052
10.8588537906853,10.3301017233775,10.6940336464364
7.79635050728062,10.2897639683409,10.6677264962347
11.3590734985136,10.2294834510892,10.6273219364923
9.25918877075266,10.166973410951,10.5837652070481
8.8362196910341,10.1259103390495,10.548613890074
10.8559714966907,10.0783636662885,10.5009037309426
