"true","meld","down"
12.226111398372,10.3441239482472,11.2507239999614
12.9744157218739,10.3267915388817,11.3298830993908
12.7779908556053,10.2717889702956,11.4081791612776
13.3863486165721,10.1704785705517,11.4848687641023
13.15990685268,10.091573605522,11.5655122695988
12.9827057381164,10.0169803410587,11.6489279751146
12.8813157239644,9.96189904156154,11.7364492986029
12.0847477180283,9.95363604771398,11.8297645287287
11.5967027194106,9.96679087189256,11.9297927221717
12.368628824221,10.0122197796255,12.0347879685813
12.8222472257397,10.0863355057516,12.1430984704662
14.1634621825499,10.2000721001921,12.2557977641785
14.9019594320623,10.3367811169076,12.3688619417697
15.4066604384278,10.495838744322,12.4813108355016
14.2032739148006,10.6818978907531,12.5931714504858
13.237031210993,10.8896115957043,12.7045516026057
13.1285770753446,11.0770227767345,12.8067522761439
13.2464340100703,11.2714470690787,12.9048245385121
13.9711402798477,11.4130569113788,12.9928300051285
14.5107340769275,11.5084347703526,13.0696002499528
14.8682815805554,11.5504493341051,13.1386380012121
13.750816553442,11.5436233145632,13.19995095201
12.6400280625589,11.4924009169257,13.2586096763381
11.1536252336765,11.4395134742355,13.3176191113591
11.0304658095194,11.3639023449562,13.3801004037897
10.6337771899572,11.2359357630555,13.3885130276156
11.6016266287006,11.0485509520184,13.4569593363537
12.1026104885279,10.8881216822102,13.531330007295
12.3249549856487,10.676358241985,13.608417761912
12.2175803667299,10.5234195788108,13.691049620276
12.9940496861554,10.3519166159999,13.7779462134321
12.981800294128,10.2140877878638,13.8703959435933
12.246133982489,10.1347676499523,13.9662017521859
11.8910173728807,10.0704815787894,14.0671017074
10.81319936916,10.0416659913051,14.1717175015936
9.92457730451859,10.0552093956767,14.2804240225076
8.89174298895326,10.1021045079396,14.391237836463
8.89654268055736,10.1899715151599,14.5044871274746
8.5692485269645,10.3013842037552,14.6186165475967
7.87463019771409,10.4389460928175,14.7348175585954
6.80977745752847,10.5863267919644,14.8490133703536
8.17848656096453,10.7457805057993,14.9626401499922
9.14813991085147,10.907035747338,15.0741334312389
9.00822343892658,11.084770448991,15.182802917095
8.66657062170852,11.2479832002724,15.2876343207631
8.31956136484792,11.3978500368214,15.3886182104817
8.32787591211383,11.5571445003623,15.4839438166407
7.88753304490834,11.6922105392245,15.5742987984605
9.14214374744964,11.8402907585801,15.6614911683342
9.24735971150968,11.971110453658,15.7432367479459
12.3301590695616,10.6092434405365,11.2308735758013
12.5519780516682,10.5652937024371,11.3083673984087
12.7553351038732,10.4600041115955,11.3820064053375
13.0522159425974,10.3151173755519,11.4549518237187
14.1364246884413,10.1837872966625,11.5302368611902
13.4949971921481,10.0626471208695,11.6109386667043
12.6788240661708,9.98458686309256,11.7003714347465
11.6638275428057,9.95227557519264,11.7959921810124
10.7504573242712,9.95562995829652,11.895690281572
10.8060858704535,10.0051297106737,12.0029642595247
12.248853337452,10.0951242995572,12.1173857488185
13.6595924718378,10.2173509291654,12.2330541270539
14.1643888646134,10.3954634582328,12.3535991508328
14.6787061710737,10.5858093445175,12.4718893680014
14.6390698279854,10.8268869913114,12.5919378580251
14.5530272698744,11.0868016638041,12.7083650471359
14.4257224476723,11.3296170778776,12.8173465582948
14.4444894578845,11.5695237812523,12.9186402331624
14.3880377443756,11.7562754726396,13.008448274343
15.3071786891214,11.8735518623394,13.0869841305167
14.9940786824655,11.9143992458323,13.1517229323629
14.055907171562,11.8491063787844,13.2043078443069
12.2435112036144,11.7983559400813,13.2524550940801
10.9626209474809,11.7384835380776,13.3069683165066
10.5441362537105,11.6508171535829,13.3662564182845
9.94238686944596,11.5063314753256,13.3727465863268
11.4838649336186,11.2926505238987,13.4401686307846
12.0872890297249,11.0387633439669,13.5123299694662
12.6793830211701,10.7712658853829,13.5890442365586
12.8621719321656,10.5192706783922,13.6711711650933
13.5740019657527,10.3191357825968,13.7592441897017
12.1860603934659,10.143519894475,13.8517894339834
11.6361686103586,10.0096611956333,13.9494363337966
10.9145879843874,9.9323212148501,14.05158708966
10.5291273737757,9.90018322401706,14.1579809123768
9.57427681064499,9.910083454998,14.2688539108445
8.65491122842558,9.96420748670213,14.383231889923
8.50628302214468,10.0625029953451,14.500463723562
8.02378696096221,10.1960546413777,14.6190818957614
8.59091370688619,10.3501425885561,14.7374921842799
7.54872155537053,10.5272767946912,14.8570369924141
8.86437244531516,10.7256110237898,14.9747259059046
9.87275397295694,10.9209047706355,15.089346588134
9.69010120863566,11.1291497944336,15.2021877735778
9.35199979115799,11.3170215599226,15.3089790941118
8.87683646055261,11.4933446767509,15.4100998666152
8.28680295891116,11.6559280481734,15.5059582370838
8.14056506402145,11.814738170826,15.5966131685452
8.64001159162273,11.9405749156974,15.68150105804
9.74773138469418,12.0632624975243,15.7608198723909
12.8344340708779,10.9215705227491,11.2108941039907
13.7317593350992,10.8713642258084,11.2858849090317
13.6704284383227,10.7101632456744,11.3512591588722
13.1708455228146,10.4990344604753,11.4163587979791
13.1860372166502,10.2833226868884,11.485588436755
13.6188341515753,10.116861043679,11.5656704261868
11.4701836082414,10.0127910851489,11.655156344944
10.1094629610801,9.95655390354292,11.7509372295912
10.2392245446095,9.96036724951936,11.8551561724292
10.9165146793689,10.0082609480341,11.9657359196296
12.5589244724473,10.1106776370532,12.0833169993129
13.8633267333682,10.2639102371016,12.2054349099128
14.0827270025563,10.4579949325225,12.3301159546067
13.4146332071206,10.7024660907444,12.4565950666019
13.4684980368637,10.9841735355845,12.5826080646705
13.7322342587494,11.3134861733046,12.708208805253
13.501521409894,11.6309288370077,12.8241549645222
13.7289310939665,11.9279328034963,12.9308885030975
14.5352444569776,12.1983535345197,13.0278444536021
14.9027555556968,12.3437646708244,13.1079571483351
14.9060384227475,12.3282920317586,13.1644208974504
