"true","meld","down"
8.48551544257396,9.8261018645417,10.2025435665031
10.431330941443,9.8266929509171,10.1777916476874
9.814050060479,9.90225478516593,10.1530034854542
8.64375865501057,9.99662391240087,10.1280762635833
9.44828315046687,10.1188888848688,10.1027649349681
11.6940810647606,10.4557641904638,11.668117276887
9.7128470588592,10.6284515477296,11.6386829667305
10.513478361263,10.7371889168948,11.5925512485168
10.6087016507765,10.9781531611762,11.5021589675942
11.1938842255167,11.0230804559298,11.3334441102179
10.4282379523611,10.3878362876393,10.6808361437804
9.7168765432737,10.3097847590625,10.721309661903
12.080419671738,10.3334915218284,10.7193130072335
11.6156100581868,10.3844989421243,10.700134091679
9.65993117658721,10.438034285489,10.6780041200115
10.1622342571394,10.4925279465948,10.9772574789345
10.3802051068426,10.5741336098054,10.9547678807582
10.3475393718698,10.6019963318003,10.9338027701836
11.4088820306727,10.635925573325,10.9188260105897
11.4066283539993,10.684716796382,10.9177440449771
10.363608765759,10.7902539554525,12.1451621246299
9.93991214902313,10.843501354681,12.1606313525988
12.926907705758,10.8227960813641,12.0851799470381
11.0702153543755,10.9040091075976,12.011039817722
10.0678022594103,11.0235418554189,11.9425288682048
12.6874140227192,11.2725522337466,11.9748502323547
12.8399021854287,11.3961817281809,11.9491358338807
10.8414982958647,11.3818734376478,11.9276788912047
10.9657775168609,11.4278306177025,11.8896589333105
10.1068129039382,11.482054285453,11.8781879320837
10.9762210684166,10.9763079001789,11.4136321137128
12.5147993420081,10.9828787267072,11.6684823804063
12.6620089184173,12.0465361911863,12.315923852615
11.5533653964946,11.5730082642502,11.9845874062917
10.3486941131301,11.2235193077935,11.5019618718274
11.4668681927008,11.3916679031908,12.0771328509245
10.9153911411816,11.4576306055247,12.0108374755567
9.845090859401,11.4948828901983,11.9705129175558
11.0887928183485,11.5202735204912,11.9394433907422
12.7083503112289,11.6543376372404,11.9065611977613
11.4946563483437,11.7791069799998,12.6332243376787
11.2582138582175,11.8341418358061,12.5863476405695
11.2101334118711,11.8769856665531,12.5411572570064
12.4521949687507,11.9063238726628,12.4926284635715
13.2949452046071,11.9657438553617,12.3758183493198
13.145570257094,11.8673483861551,12.2945010676352
11.7170433810614,12.0636520427294,12.7139630749484
11.4315652338069,12.1098391786666,12.8349474398005
13.3098977588665,12.1393554149413,12.8560732090596
11.5158622633688,12.2033533469488,12.8458874874697
9.35774250513338,9.74950570214909,10.2023609073764
10.4429353092502,9.74205587039851,10.1775968616478
10.0847971801799,9.83573546900607,10.1527834423423
9.56571948340377,9.92106497222109,10.127883250074
9.68370501906907,10.1632356812187,10.1026975888422
10.7327168846628,10.6486885935672,11.6693233559872
10.8707394317598,10.7400187761562,11.6413451290859
11.1481098708755,10.7911252833415,11.6068814237641
10.2389506921184,10.916538411174,11.5623090991024
10.3237483491784,10.796994898484,11.5109944063388
10.5957236150155,10.3620907540269,10.7447206186462
10.7768916572203,10.3162364084542,10.7378441452088
10.1539738525331,10.3505646732834,10.7218134950461
10.2606095852104,10.3919231462695,10.7005691877219
10.8994306436119,10.435571785355,10.6781748255374
12.2946528473682,10.5014475785415,10.9777263022413
10.7444862147034,10.5663463742393,10.9561572815689
11.5561012245434,10.618658090547,10.9360927751389
9.56513203809345,10.6486710247554,10.9285959098779
9.84677289204001,10.71014745039,10.9526823945957
10.6747222153099,11.1472913623684,12.3264959878321
12.153659988984,11.8912513568196,12.5984519911043
11.0748729105759,11.319624984,12.3082126474447
11.6640221260989,10.9116292364645,12.0359055867137
11.3482709165197,10.9312658382411,11.877428837598
10.3650941780866,11.2917442256484,11.901684000964
10.4407502564223,11.4371850907173,11.9044946826251
10.517423105198,11.4456384221082,11.8972836057702
12.5752761292552,11.4490786179059,11.8457029267393
12.3350896939353,11.4697571297906,11.7380503784353
10.7464764243097,10.9505796401079,11.3278698766987
10.4063462779558,10.9357447902037,11.4020313021827
10.7495913390897,11.1168584120208,11.5430073908822
9.32897638772476,11.3385936950192,11.6581101413846
10.7602788305697,11.1968566589657,11.4186002756
11.0684686268198,11.3655819600739,12.0451340117548
11.6899453054933,11.4395150496169,12.0011484418336
10.9014332393317,11.4928521159519,11.9676375176747
11.3158100783378,11.5426063540838,11.9371517368268
12.0293886131119,11.6394007294441,11.90450580704
11.1314054971735,11.837070326046,12.608873230257
11.454937715878,11.873273007277,12.5119294133659
10.4887492737018,11.8933695684478,12.4394991412605
10.6282933867044,11.9577702248708,12.431327096757
11.6758669813553,12.0331344213888,12.3042495961521
11.7244196644091,11.8973907711506,12.1715313714311
10.6450168237845,12.0692625523342,12.6525358798396
11.6145486449784,12.1144689716304,12.8364962036519
11.7397977398044,12.1276859321481,12.8623361664153
11.7120831985396,12.1764854958331,12.8546664669995
8.8139245348085,9.75829068356048,10.2021705248933
8.24345374953288,9.72925601802521,10.177367139265
10.4905634428771,9.72471009845975,10.1525434280995
10.6726141005835,9.91829696533552,10.1276498892094
9.90876567428152,10.0915260864628,10.1026693329085
11.4346303708756,10.7415866998774,11.6698158011072
11.3297956383983,10.7730798772818,11.6431702256411
11.4572411395391,10.7537042709062,11.6163405244854
9.96133134897573,10.8789463190917,11.5859721803435
9.91095490900442,10.8990161959168,11.5607720134381
9.89703842530034,10.4805845319352,10.763792204053
11.6970451930514,10.3025716415444,10.7443642708575
11.5691082350297,10.3763848437714,10.7234308642193
12.1156736441047,10.3879061364584,10.7011037820681
10.9738948485701,10.41637390197,10.6783214338996
11.2587011738712,10.4862874618735,10.9779039749195
9.48010543887711,10.5413307984759,10.9564848487019
11.1209118015543,10.5500405046,10.9389856930935
9.78840443098437,10.6164576923293,10.9382976971895
10.8346546855977,10.7708139000964,11.0246931228077
11.3467427771446,11.1581712183726,12.4647142180292
13.051468659901,13.0488672343654,13.0683483119235
9.64939645799259,12.1683000503196,12.7154378808261
10.8143610066868,10.9602183961656,12.072043706333
12.1503723318967,10.886204043817,11.6446579728094
12.3683369788059,11.1820109979418,11.6236140322147
10.8237099235737,11.3628112367207,11.7609504320036
11.6044903935773,11.477668084651,11.8455105835122
10.1497797707715,11.4735995650878,11.7183135642121
11.0120828773095,11.2402130516026,11.3364554523751
11.4818776861423,10.9767442067156,11.0502527109832
10.9225281198383,10.9537090983825,11.1858856393142
11.6734897261094,11.0083534842178,11.1162193086544
11.9126599695717,11.0311586179247,11.1788660784783
13.0516862351598,10.9477898033254,11.252729634998
10.0516046305433,11.3418409182866,12.0115781746237
11.3208386382736,11.4286635943351,11.9901431023534
10.5443799036568,11.4981215225256,11.9664088469103
12.6998897832773,11.5419573526206,11.9407493447154
11.7881350812334,11.620595336759,11.9040472310492
12.4958876096054,11.8560850076892,12.5805692574312
13.7646368541372,12.0047773822178,12.322221917207
11.8330485503746,11.8680473110178,12.0109224453757
11.7321193127196,12.0366629148429,12.3549001504391
13.226849224672,12.0674096559139,12.3781806291706
12.7923486946673,12.0455275066873,12.7853851430784
11.1089887156044,12.1091412668808,12.7909149520929
12.4922482821597,12.1386453069449,12.8732970183047
12.1068098172934,12.1767576012234,12.8908708210633
10.9325555586222,12.194585997181,12.8914052492155
8.98229728088607,9.84131015191191,10.2019031951359
10.5290002559311,9.7867373923628,10.1770769748799
9.62612330119973,9.81064063692412,10.1522380905102
12.9280778697641,9.89239494644201,10.127360870078
10.5534707827322,10.1998443579786,10.1024287229621
10.9451659488245,10.5929674602526,11.6698867989416
10.7318205836582,10.6967910083251,11.6446577854965
9.81241215506325,10.8279877023585,11.6191652259476
10.8455518748243,10.8613518178219,11.5938143514568
10.7531002313521,10.8210282081248,11.5689483617168
10.12505838208,10.3939570628208,10.7698425830256
9.52262838629331,10.3172673259181,10.7468788697861
10.9155060747259,10.3577210490716,10.7241234116708
9.22643247072802,10.375384279735,10.7012015692556
10.3712725785163,10.4117204600606,10.6782027431991
8.26092165047117,10.4576082643674,10.9775977721468
10.1599567340663,10.5063345839585,10.9562101597305
11.1501525213571,10.5425477435349,10.9390268183793
9.92759294650302,10.5914335177298,10.9416474130352
10.6669444832098,10.6877925371461,10.9992246090819
11.6235561627338,11.4766609802275,12.5426442896688
13.1360508920152,13.1342420860524,13.1290033444885
9.69379536944979,12.6275082369218,12.8951598625394
11.7110869473856,11.0299366886514,12.0153272138316
10.7643552065806,10.427009413993,10.8553488701756
9.75917583704097,10.3523984807126,10.5113928113155
13.7268261947195,11.2167676166524,11.5958525633755
10.99257592501,11.4194148165234,11.7984595580518
8.75533292726506,11.4371086979694,11.7721377859483
10.3441201296206,11.2124347942476,11.3965236436852
9.98370011389057,11.1732722685255,11.0910068886584
10.9154820763775,10.9478610286713,11.0102891366593
9.58251814022265,9.92419036455977,9.94800225786713
11.7129472469044,10.451362864988,10.4757388208867
11.856665645273,11.1557916704759,11.1440780872163
12.2060497514797,11.3617105488904,11.9782149502172
12.0814053403594,11.438880069593,11.9863552437242
10.9022326097118,11.4922505364251,11.9726893092116
13.8398844782577,11.6727975967897,11.9590322180709
11.3854589324465,11.6882957591842,11.9188483597019
11.1237035027012,11.8349431510901,12.5996873027681
12.4218958949268,11.983619789621,12.4500008503243
11.8652626049445,11.8879287656968,12.1422506186079
11.9557291545231,12.0352576673654,12.4343403714675
14.4423863515564,12.0646469648401,12.4656415668395
12.3367124650887,12.0534513805074,12.8722887267624
10.9413680355851,12.0811002337345,12.8949448960181
12.7491003209569,12.1665151950821,12.937753118879
13.8167245939822,12.2351845434598,12.9928161138832
13.7821264310211,12.3100523586551,13.004152524532
10.14390173515,9.84169000521964,10.2016098997202
8.72558495428569,9.85682277462108,10.1767217260496
9.24420218671721,9.81007253905235,10.1518404371995
10.4343319739987,9.90165243467949,10.1269353827321
11.0107077203191,10.0264604327221,10.1020499061581
10.3576241786746,10.6378625405054,11.6696148737407
10.9614025192987,10.6848704440755,11.644758729698
12.2033756384312,10.7593952409451,11.6198221664873
12.391118728315,10.7951628111023,11.5951588687815
10.682360001326,10.7846009430016,11.5710219725044
10.5200973590982,10.4893888831868,10.7713590573347
9.6102397773934,10.3181799888429,10.7475525915601
9.03065074662071,10.3211250867334,10.7242203747998
8.4129260417542,10.3644589838663,10.7008916868353
8.67946952039162,10.4164355937863,10.6777481339666
9.53188915643406,10.4549697461384,10.9770448240198
10.9321807716395,10.4728856628654,10.9552235364125
12.1275344040163,10.5212319183194,10.9367513788729
9.96907285052071,10.5296263526859,10.9271722676517
10.8979050718902,10.5558507817315,10.9575995838364
12.1956886570671,10.8253071231369,12.2853284212359
12.1513879473938,11.5750078564826,12.5062229080819
10.7660353907968,12.1719214064079,12.6092943966727
11.0021117100435,11.2667660397246,11.9752836947698
10.8811005885562,11.0361136379938,11.4830664123218
13.0251939566416,10.7043554960443,10.9789968928164
11.2327090473317,11.2603364986716,11.7445050046737
11.917040292493,11.3231166518321,11.8302932274143
