"true","meld","down"
10.9514847728474,10.9326798723715,10.9573437334753
10.8459868630281,10.9355155690068,10.9746821702482
10.7539725788096,10.9155723798019,11.0229235126637
10.5903263099951,10.8639308531828,11.0658999752617
10.1507366315514,10.7498829753981,11.106029947189
9.67227532015878,10.5842409470577,11.1168806213838
9.62276138694536,10.513678527249,11.154544780181
10.0134406039172,10.6053596655057,11.207782459548
10.4482815269066,10.8794014131269,11.2790136859635
10.6747166502883,11.255646586527,11.3583848696928
10.7490206498648,11.7314827112965,12.531965907328
10.8494751354999,12.1265801703706,12.6211854323642
11.0779701812756,12.3947604732903,12.6819196431555
11.3556184280815,12.4762608691241,12.6637078577071
11.5837606750548,12.371890905727,12.5872175236859
11.8424625717903,12.150781102675,12.2543158255292
12.1224280527417,11.8574170652683,12.0820398250311
12.0974771768088,11.578397248133,11.8810047678116
11.7091201956376,11.3741195004325,11.6617946130507
11.6039812353974,11.5752299375132,11.5590658659914
12.2463178068289,12.1536486464494,12.7597028832077
13.0484204816612,12.643323388797,12.810054458906
13.2354974354504,12.9799843357778,12.9083841431358
13.0407496898339,13.1345131701016,13.2123336393365
13.0919184232053,13.3184073135859,13.8174699687948
13.1645336763679,13.1568573383395,13.1805965075732
12.5829834833563,12.938472780689,13.2771518244104
11.4298723938713,12.4082335332816,13.1112339225594
10.3845860601883,11.7055923545703,12.8857965431444
9.69796635992967,10.9242332479321,12.6735778698769
9.18392059958287,10.0435239161576,10.7846970555846
8.91404144645198,9.39275657473282,10.5588454980347
9.09027543161387,8.98129045962599,10.3401539527689
9.44550237843073,8.96139019919639,10.0897894790818
9.53877467710402,9.26682721200094,9.83939445881865
9.51085298360212,9.71901380162236,10.303556521466
9.86964011906521,10.3345486018905,10.4024008294621
10.6700210247704,10.963233639118,10.6849532393634
11.5453151768638,11.5146335589653,11.1054931740612
12.3268745691944,11.8655741211714,11.4001561478058
12.9313314445848,12.0058907019685,11.5157224466195
12.9287601029639,12.0084897250929,11.7566881767933
12.0565459447464,11.9612001308083,11.9878395051443
10.9238208450802,11.4647019904524,11.7664314205691
10.3944588813643,11.0149029953563,11.5298656285476
10.4998387204316,10.6571208652635,10.6847686797175
10.6318259898949,10.3471078421406,10.5492013372403
10.4634619251164,9.99161034060954,10.5087758333281
10.1209533155855,9.67906022448849,10.5043397953463
9.87043549257485,9.47891866620365,10.5133331790309
11.2576463700442,10.9475675675444,10.9614483790844
11.1136356567337,10.9633249187418,10.9779715546281
10.9788723796926,10.9988179649309,11.0126064550894
11.0566238880523,11.0136660748325,11.0559593285749
10.8476527719147,10.8074058915176,11.0850874485736
10.3309103391162,10.6260896490669,11.090159720117
10.3064036054096,10.5516612414258,11.1282804706837
10.9244764586822,10.6366068325635,11.1769623648256
11.4283078174583,10.9485368821706,11.2726601589667
11.5857206692785,11.4064000764514,11.3998295368509
11.8155335058507,11.9555522776506,12.6197927123555
12.0482452892782,12.4519235442864,12.7737320274157
11.9244911959302,12.8003084952584,12.8879447747369
11.6909441386124,12.8718563339573,12.889083848297
11.7324387710253,12.7839222761011,12.8155227537229
11.8816983656081,12.5250424941292,12.4454413898988
11.9222693338753,12.2286504598138,12.2759366355274
11.9345859790188,11.9614420045682,12.109571401085
11.9320146668363,11.8664489891509,11.9487232519447
12.057248374485,12.18424523675,11.9187684793369
12.7478942411458,12.8817274790589,13.1904340090235
13.8098875294702,13.5669223934225,13.3668427287297
14.3018644680875,14.0696084655615,13.6777074854947
14.1114873121625,14.2587360317734,14.1134743581891
14.1279240149202,14.2357054009419,14.4938342316988
14.3139402085302,14.0530336125334,13.8055082376557
13.6256756810805,13.5651635743944,13.6729077533804
12.150563660739,12.9219848755051,13.3722800048251
11.0402266353966,12.1543263485095,13.0656144125304
10.3767135711445,11.258161128207,12.769563790884
9.48455636174563,10.3514016001461,10.8571189476287
8.82199100118854,9.65690466010628,10.6161124404105
9.14226943050728,9.2209175686423,10.3565440028582
9.70861761518722,9.15746492774077,10.0999778287196
9.58964921102282,9.38536151727587,9.82731292812164
9.43801069093023,9.8646198802946,10.3056492556667
10.0924660786792,10.4403808138296,10.3747971392885
11.0364066464728,11.1128394855904,10.8117663115231
11.6757062047704,11.6294277346427,11.1916525830564
12.2701559311802,11.8963332610346,11.412933053187
12.6740880422187,11.938205491186,11.4629684498884
12.1707615548928,11.8835607417073,11.6557038153802
11.0162448674921,11.619069616926,11.763769728364
10.2593196149441,11.2053592957569,11.6437521416969
10.1273095836359,10.8165630715517,11.4459826972448
10.1921532763893,10.5615142352803,10.5942958659092
10.3959521414238,10.356566083956,10.4278006421183
10.5770656694498,9.94238250777247,10.4440333788783
10.2158635590945,9.64422928254984,10.4729851601274
9.6293391176621,9.47282900835543,10.5001343769415
11.008398941153,10.9252088244728,11.0154573272847
10.8497863180496,10.9500032947258,11.0130469836653
11.0314241853495,10.9864372042746,11.0355296107123
11.219517413325,10.9817637988254,11.0530811798905
11.0688768350192,10.8459619442681,11.0642494024848
10.8408527456073,10.673372235877,11.0547956643256
10.865592215393,10.6071073278237,11.077956480628
11.1394540174724,10.7122473595064,11.128732514791
11.6246107283204,11.0371245627841,11.2341221386192
12.2602823622727,11.5366628970509,11.394305514578
12.7845721374924,12.1664627160317,12.7035265371573
13.0332567929485,12.7642956664676,12.9646369262172
13.0601217466367,13.1648671328372,13.1724026426134
12.7864966988943,13.2871072633649,13.2088820213242
12.1827036958394,13.1383806144712,13.0751106697943
11.7256070454002,12.8648106965092,12.6659495848156
11.8356326579358,12.5782549526169,12.5119117331605
12.1584774402978,12.3477868517505,12.3878877927875
12.2982264483092,12.3130045812851,12.3786656026218
12.6592852668671,12.6390643998765,12.4244398793354
13.5846560978551,13.5157736912792,13.7632930396323
14.480932312938,14.406883436391,13.9869304782226
14.8100473986508,14.9655259454842,14.3376180594619
14.9916066614609,15.1660412116822,14.9267165046731
15.3530867968921,15.055133112883,15.1602797290366
15.2663807042393,14.6660526039031,14.2750926668056
14.2747590911979,14.0470278384775,14.0238742502289
12.9845671679678,13.3255173161858,13.613122632891
11.9903330135925,12.5146272567875,13.171273948359
11.0236985751848,11.6643870035259,12.848284707798
9.91872001140834,10.7998561548903,10.9298531797997
9.27666519029812,10.095380510736,10.6858782000638
9.41722843139878,9.70142563763724,10.4345439436387
9.71751640377355,9.51498557837595,10.1608266863805
9.68963821857285,9.76288844285096,9.99215577363247
9.7742391789795,10.2156372136407,10.5887522880199
10.4510680903717,10.8232691072945,10.8119221530569
11.3992356400138,11.2751488808405,11.1602062102392
12.0536405491597,11.6835085415858,11.3960523724072
12.265795078482,11.8240655170223,11.4489864960448
12.0550115006593,11.7008882502505,11.2825269981665
11.3994480716283,11.4468223821602,11.3288399388771
10.5461895714599,11.1046963403709,11.4075707613153
9.95430305282218,10.6954985346694,11.3764095253334
9.80580139380025,10.3767378533601,11.3123756356954
9.96229357210242,10.1694345578074,10.5169119206759
10.2164360270898,10.0679203968607,10.424678855416
10.2556351070588,9.82457726930708,10.4289967937576
9.85873144909505,9.62255980629359,10.4643875577192
9.44506130148767,9.51024194724776,10.4991247125732
10.827361282898,10.921241897318,11.0826928557458
10.5145170501646,10.9233222717206,11.0696720658715
10.7014181729802,10.9352614978998,11.0640202999064
11.1652741648275,10.9315991646822,11.0570836055928
11.1962048193025,10.8554842557338,11.0412073019551
10.7908425919072,10.7704747711999,11.0023343949711
10.5396362367194,10.716205727842,11.0042550137199
10.7454303902533,10.7957462190353,11.0424927237387
11.3714904970956,11.1288872738862,11.1567087543087
12.3232205708742,11.6706699118773,11.3619910024379
13.3277040148759,12.3706906799681,12.7539809884707
14.0159344113683,13.029295566771,13.1246022566107
14.2100920171799,13.4735146056348,13.4382193596101
13.8284721906731,13.6380245470304,13.6076797072409
12.9455995679389,13.3844728885749,13.2476502347069
12.1706194637576,13.0803638586635,12.8110208166054
12.1447913444598,12.8511543237711,12.7422142949137
12.5789814969456,12.689406375261,12.6801530148763
12.8102835360044,12.7032345807413,12.7135007844941
13.040288919364,12.9908666372513,12.9680049514016
13.7659621909609,13.9992570181827,14.2026803058489
14.5963666481019,14.9353547194152,14.5100101083189
15.0176766676058,15.5236393787857,14.8721555527278
15.4000735471171,15.6821855865598,15.2023928993853
15.9090692286157,15.4994157319395,15.4306523037385
15.7215880176886,14.980714382612,14.5512196002868
14.5609614929754,14.244607469452,14.2926807949997
13.4288347568864,13.4432476418312,13.6292259080525
12.8156505554028,12.7327634722173,13.1708253044669
12.0076623383324,12.0668626951994,12.8718023120137
10.8641723551535,11.3838014367652,11.0027479223091
10.2716586741257,10.8013304886017,10.8084580232325
10.3864934565857,10.3958032729923,10.5706082995704
10.398560118141,10.211699918194,10.3366433302716
10.1744501031152,10.3267908825638,10.1846192598661
10.3466198568745,10.7053207840005,10.9168798055262
10.9637228186355,11.1900458659664,11.1671938959992
11.533051340635,11.5458197929921,11.4514792724565
11.9019690439788,11.7103682179191,11.5294720918965
12.0303779169369,11.692228898496,11.4313373148781
11.678092466853,11.4194145220487,11.1867199284767
10.9717528965958,11.0247747435527,11.0182481803376
10.3675025919537,10.4859133927395,11.1490800489738
9.91284741505368,10.0634507281557,11.185386434568
9.50923496373034,9.78147239221008,11.1946978971293
9.47812984304597,9.68901150699268,10.5001928482012
9.83652067246465,9.67838494565055,10.4563594920919
