"true","meld","down"
11.2890365246495,10.6980592811569,11.9705967986352
11.5592873440864,11.0232165938399,12.0050131040281
11.8478814090393,10.8406420261077,11.9670237745569
12.5325144727061,10.555874915418,11.8962342577304
13.2801858697126,10.3328862781201,11.8258869907538
13.9914639299371,10.1979990943828,11.7632922691211
14.3267439893593,10.1073249690569,11.7095254871873
14.2148196084412,10.05416003034,11.6636415720512
14.3061220432935,10.0118991704731,11.6232287378715
14.3247873838983,9.97564809278046,11.5902812039316
13.8391567944225,9.94928999818667,11.5631055092229
12.9677009355605,9.93112804523911,11.5403717441994
11.726972877332,9.91696597234137,11.5208134171891
10.8431772478459,9.9141208524875,11.5071233040172
10.7856740151447,9.91081055751477,11.495607247043
11.0647351156486,9.90274857170696,11.4875361864746
11.500241394738,9.90029290398579,11.4833963546778
11.6695521054462,9.90061793657339,11.4812005850691
11.3469823986781,9.89644589818716,11.4821683394696
11.1433465986753,9.8910964805361,11.4850984300894
11.071487616423,9.88450239344455,11.4915651707592
11.1329806377968,9.87125498374957,11.4990754063802
11.5247698758855,9.85548455499313,11.5088529108316
11.8110247500705,9.82540359959438,11.5186138694381
12.0510619119207,9.76673797381274,11.5293359360658
12.3448404282311,9.69702364194111,11.1930859977473
12.4244353073817,9.69243656490862,11.2046915353509
12.5898494068147,9.68430932797501,11.2157590892439
12.5600197896057,9.66078172500657,11.225459467855
11.8049213150826,9.63991260705354,11.2340014654785
10.6199198761976,9.63533128372372,11.2415961594031
9.12533592706322,9.61318321849783,11.2472842281831
7.75840115337065,9.6083361809724,11.2512687991202
7.07332574028898,9.61207536779041,11.2538617529621
6.80655850533989,9.61641625251032,11.2543171038262
7.02497561044011,9.62789585112284,11.2533979911391
7.55039151001791,9.63878697141576,11.2511559085344
7.68845894502605,9.65429302690864,11.2485918834245
7.65919801981703,9.64713709395526,11.244768236355
7.70310673487519,9.64854702199549,11.2407287270024
7.87275820145087,9.65524323465307,11.2365466129487
8.27906061540794,9.64308873851027,11.2320908323743
8.17314068905693,9.63901869091487,11.2275633241481
7.31270044268882,9.64822943292645,11.2231374788471
6.23476770341069,9.64406771920908,11.2188600421187
5.12274396359329,9.62507349763215,11.2146711252212
4.62904471919781,9.63139019126067,11.2106081980439
5.09556524642456,9.6633023403005,11.206965171065
5.9658061580696,9.70370722975465,11.2034863324907
6.87590974807324,9.7344849465494,11.2004734454517
11.9941511799039,10.7446522929643,11.9591823081112
12.1118151510479,11.6665741854076,12.063142174786
