"true","meld","down"
9.51343668189329,10.1619528890888,12.1362317242768
8.96972331855569,10.151107629126,12.1411599760613
8.76279243905002,10.1510546116632,12.1482660110146
8.90487865699824,10.160083857939,12.1566309178023
8.75881744034677,10.1739304361881,12.1661241670342
8.87226679451242,10.2000406618302,12.1780115078512
9.37279911613633,10.229293349993,12.1916111341718
9.56899447758973,10.2660090565002,12.2076543372175
9.67951527829852,10.3092031013797,12.2266386481901
9.88842360226993,10.3485870522903,12.2492133799347
9.82081004139847,10.3857808251225,12.2754652523973
9.4068803595783,10.4177615228319,12.3064803772816
8.7048719136542,10.4404588274672,12.3417758292996
8.1791518864535,10.4370706690056,12.3824245911195
8.39534722700188,10.4211127989818,12.427993537968
9.10008635440948,10.3907640835931,12.4783571071716
9.94378546194811,10.3416122987218,12.5334317405878
10.7402042196241,10.2756517522538,12.5926927002667
11.1872242109074,10.2065590714083,12.654293581685
11.2567120369953,10.1296430041794,12.7191945914615
10.8938707254622,10.0539189145715,12.7843114839249
10.3727815579435,9.97721174645035,12.8511843453453
10.2668592365157,9.89475895178931,12.919042314749
9.94207242068221,9.81389588167553,12.9864519101092
8.91887808826804,9.74037381007113,13.0522542699307
8.18102488652499,9.66555583249742,12.7796200373688
7.89374700329596,9.59942997578563,12.8437606377193
7.60344262601562,9.54021854221397,12.9064333227592
7.69237518171047,9.48732098708975,12.9674285813768
8.11276331643725,9.44128052088845,13.0268468168743
8.72502831920917,9.40408334343848,13.0841002053553
9.80209669383274,9.37457125582748,13.1401041664737
10.7646518038806,9.35279216578946,13.1935146573937
11.23089014827,9.33313384051059,13.24459502285
11.5180375273884,9.3207958420094,13.2938364568559
11.2984899965269,9.31315495179993,13.3413671201771
10.6768374513142,9.31063444398866,13.386529087961
10.6406404880373,9.31217547810611,13.4303645216368
11.4443744765818,9.3201034368508,13.471947473056
12.6393304322757,9.33580590552686,13.5115070664873
13.6614746425446,9.35798404139898,13.5493194483756
14.1055051133031,9.38709952758489,13.584856248468
13.9253590535009,9.42234070858625,13.6190564986848
12.9843668678454,9.46078545189388,13.6515022798041
11.6332626406476,9.50340670465538,13.681905017108
10.7148951394053,9.55254480588557,13.711106770495
10.1885674518191,9.60723253777486,13.7380167418428
9.97382943574535,9.66898731089837,13.7631628633282
10.5035172660313,9.735928944453,13.7871166860709
11.4893470223363,9.80717855288337,13.8087012700261
9.16126512173136,10.1306741126684,12.1472749537529
8.71654212255689,10.1195909535429,12.15218865714
8.63337511444102,10.1196811822676,12.1583768392201
8.72211003575908,10.1308847195309,12.1651347332947
8.85944442824162,10.1527764370613,12.1736761168272
9.03265302258693,10.1822964899317,12.1844267558758
9.31451130156871,10.2247982410551,12.1967814550236
9.6738847780714,10.2734673000968,12.2112313639378
9.71336738406116,10.323554404676,12.2290814979422
9.62895800921315,10.38493388909,12.2502757963456
