"true","meld","down"
10.3083128088087,9.49908452410298,9.58292617177679
10.9500280564789,9.54785149766431,9.56064763459157
10.7862018629389,9.56391143373347,9.5323917555669
9.12441218308147,9.43131341395899,9.49855638401288
13.0544774192466,9.44337622847812,9.45781623707843
11.6122469639242,9.27008839549483,8.6381415899905
7.55571483251127,9.26190801515843,8.57517822770573
9.54296054873336,9.09980847572237,8.48612656710776
8.46372662489862,8.78107643530014,8.36333858407638
10.4170399592208,9.27184191248445,8.18157260509645
10.0099121057212,9.66411054657153,9.16603541414801
8.52987217085201,9.55358633305208,8.8005937824301
7.93389793938558,8.53919163466463,8.2409374747928
7.30899138305934,9.40101514692871,8.63780274711068
11.3707009372726,9.66601983383288,9.07422441356527
3.46996938424542,9.91404131212296,10.5252245637662
6.27620029691143,9.95081668558727,10.7417886002136
7.98799573190526,9.95918188459955,10.9093141870627
11.7081681705851,9.9587304071783,11.0294246682492
10.982981982495,9.93987155401558,11.1187511143941
15.3211087564277,9.86637847013515,10.5663325428212
11.9722136171232,9.84708222148767,10.6243448814782
9.21201808203164,9.79862653568532,10.673107715102
7.35666740078959,9.81616795619406,10.7160447100924
6.48250173775772,9.84364700973187,10.7533603642044
7.98607768753644,9.94868246938895,11.3605909701202
9.82264424598938,9.95581256965579,11.3919059238467
11.725816346518,9.95372149019694,11.421207130507
12.5744672652494,9.93426190519737,11.4484806928605
12.0521463297633,9.79068171466814,11.47424125312
10.1272086359056,9.29566989222635,9.7057294350601
8.09528395216102,9.5144624841764,9.72923450812713
10.3071151795135,9.43985363396073,9.75119911310684
7.5608774369286,9.35839439885811,9.77383801955838
8.47404195028085,9.41547691342479,9.79582451955847
10.3182716045494,9.66258068825304,10.5025096065934
11.1001706087339,9.65580354219273,10.5234078932632
9.03721580106571,9.65432120361598,10.5426973158712
10.1030980404321,9.56890204380229,10.5596452501683
12.1559854287765,9.61215058988922,10.572911980889
5.98431171425121,9.73944778026142,11.1945044700704
11.6572338297728,9.7486848243317,11.2006244457996
9.74638976391534,9.77996267161635,11.2000895480134
10.5762718205972,9.80376732576133,11.1980279947177
10.5014552503861,9.71873163045297,11.1922155097377
7.78048676731007,9.51001880378261,10.4942733689678
6.00283511949934,9.49156198147951,10.4849305998456
7.99236303962278,9.49084051364204,10.4764100653122
8.96725279054204,9.5818889557539,10.4673801917696
10.8567439681411,9.66051028241367,10.4605118513185
10.5464310169211,9.52755705805778,9.58871230776689
10.107767195589,9.3920503801352,9.56646947550874
9.31731736202827,9.34884435287835,9.54185061786449
9.0174033138028,9.18056923146476,9.51005726251587
9.85816852761617,9.14925556868863,9.47128298569169
10.9590310114707,9.13146294926573,8.65493862260411
9.28231265648659,9.09209174603569,8.59364375507598
9.21411918967434,8.93251002690636,8.5163804440349
8.13417823514103,8.95649865590274,8.40092343349483
9.59095209073786,9.30567646797035,8.2699166139484
10.6246337869502,9.67101787738453,9.29083210531252
9.5932431182278,9.65404165753715,9.03713122573081
5.97366259824147,9.6502938214296,8.93285943159516
7.48034013907353,9.59427874181628,8.9857632397029
6.49119788528901,9.71979117253173,9.23892696859067
7.37616151251738,9.9040416838449,10.6076774383724
9.33022115166394,9.95480966773073,10.7952737468242
8.20547906858004,9.95820944343574,10.9431988451774
12.5483228763563,9.95587156701276,11.0476877139274
12.7020161939537,9.93563877638679,11.1395513238379
8.79403497480887,9.79245537738572,10.5799465845166
9.30415239803176,9.73340546371862,10.634930863328
7.56513288518622,9.72357615809234,10.6831284438985
10.492288840688,9.75114061217005,10.7250136760196
8.57624690982876,9.76843918417426,10.7623737989545
11.7456646196346,9.92082656361483,11.3691252328294
9.80241089410916,9.95290472313782,11.4003862716385
10.4932302425641,9.95423516774789,11.4294780995132
9.6834342781684,9.9331761880037,11.4571444670244
9.47967105790095,9.8057347918888,11.4839386326675
5.26600165243861,9.31461776474025,9.71580591655195
6.7971719896228,9.2758974292807,9.7401134171968
10.1688595153602,9.38472163612723,9.76444864426219
8.67723710963493,9.40043450321299,9.78905213213889
9.74307302729379,9.38781461077409,9.81271316392133
6.99120397363854,9.53781501714795,10.5247765501987
7.39424577882508,9.46679734696857,10.5486048761537
11.0645575273444,9.59981923827835,10.5709179846989
8.91628334029748,9.59246432074968,10.5909535760144
9.91526516287825,9.53389928288639,10.607141408035
12.7143419576759,9.6541757572787,11.2293545935173
11.0280480238963,9.75687797758312,11.2335860346196
9.00160535418609,9.78079292428982,11.231281175769
7.69675392458632,9.78739987443954,11.225328954521
7.65040118257423,9.72221724604427,11.215104924631
9.53207827671677,9.56691390473402,10.5133835162875
9.76797917185204,9.59660505293456,10.5024782790346
9.00684115285208,9.51061784717675,10.489821037183
