"true","meld","down"
5.55362993551964,11.4976782961742,11.6118316882462
6.84719283374925,11.5523080890363,11.6993267647969
8.03465042532116,11.6094737556206,11.7860937454235
11.8155306234567,11.6668896128751,11.8729134206901
10.1811238987571,11.7222180993026,11.9580496263447
8.36443922465983,11.7768046876957,12.03692525925
8.86243157133094,11.8237897760763,12.1007685220398
10.8426530777438,11.8654436057706,12.156826552158
8.03086857279856,11.8772782985016,12.141078760344
9.98262121756731,11.8422053557099,12.0240276290347
9.91192038438357,11.8970341072039,12.1013208081286
10.237345732318,12.032017855899,12.3462576804898
10.9556066248103,12.1358461656131,12.546676345502
4.94490870381564,12.2169601597549,12.6920258005941
10.0650951464344,12.2842790612598,12.8081358667535
8.85375925224585,12.3452294445148,12.9050673311885
12.4685470206976,12.4016638526401,12.9970814756971
12.4979921230368,12.4587457404541,13.0859704241283
14.2261952757031,12.517842297935,13.1736924373408
12.9208010145663,12.5730332212539,13.2607538912056
12.4742614041355,12.6266704463167,13.3473580545258
13.3172327344203,12.6779312022825,13.4305959486777
10.6521364246341,12.725417084766,13.5077863618393
9.32956898434129,12.7548842530809,13.5657298176105
13.6113925991235,12.7293914058383,13.5647859230864
12.0214468411203,12.6100288660921,12.1612841695743
12.6744976966635,12.6369820041589,12.2174464822612
10.4426982550875,12.8962418286909,12.5357534507655
12.0574731665049,13.0303116896937,12.7136093478279
12.2364913310937,13.1137907792578,12.8252293882915
12.8452497602618,13.1844393531361,12.9111795971505
11.3201479234824,13.2535897060512,13.0007039712771
10.860970747974,13.3117279931445,13.0908584095737
9.9157228929622,13.3719537974041,13.1855658102524
11.5073882969353,13.4435659716542,13.2953350330173
14.5555864782536,13.5183756360034,13.4132004443812
11.2485514372872,13.6185266005592,13.5775588755133
11.9168938729313,13.7168707057095,13.7309802316007
11.540328988715,13.7792699855572,13.8213639551966
12.0439220051052,13.7895823693622,13.8213663628686
11.6008294719299,13.8392029756882,13.890117620932
10.5889893369841,13.9182807422349,14.0138243997211
10.5200519489426,14.0916103925535,14.3012962185438
13.1372111391518,14.3708666687574,14.733366914867
14.9223719507631,14.2801742596326,14.5904489548146
12.2084550728179,14.1909398567569,14.4207955449271
10.0081530153457,13.8467520444234,13.7941057153092
13.9794519351342,13.8539485251621,13.7551001490402
14.0661114223829,14.0756008750011,14.1017260217273
11.2034523166425,14.2135125720158,14.3863635217333
8.6748628122367,11.4961873611155,11.6134081075856
11.1290530964535,11.5479999628769,11.7022524705904
12.7386331708025,11.60486814829,11.7908281445383
8.80372224104029,11.661743412227,11.8787284557789
10.1867268132912,11.7196873308207,11.9633392934714
6.44554248732784,11.7763257672028,12.0436144464661
11.9917643546724,11.8213210780215,12.1026372523686
9.89640858754044,11.8506831996751,12.1219519784108
12.6091113902189,11.8205882448528,12.011520861356
10.1069925434203,11.6279995945183,11.5889812605616
8.84065032410687,11.6483775994961,11.5850620460517
10.6996583428545,11.9659220904941,12.1630175334631
11.0201098588018,12.1091009600258,12.4581557355361
11.0840559584496,12.2040747851549,12.6510327542797
12.248535808151,12.2769569871981,12.7938858983485
8.47317755926458,12.3365606916753,12.90067420099
12.5223909149952,12.395971762542,12.9957281713997
12.9812520357538,12.45394183837,13.0856319092922
10.8258324146543,12.5110936855686,13.1739348643481
9.78091220735277,12.5681874878929,13.2615606243092
10.2504315468639,12.6239219870946,13.3494675943322
12.0692798237321,12.6800601065276,13.4376587412031
13.0872660429664,12.7351831923107,13.5278994569268
9.69508587260728,12.7886068821928,13.6242738411671
12.1733185603669,12.8259542682269,13.7145890950584
9.34703360347584,12.7884621848868,12.4142180593082
11.8702168576911,12.8500831483022,12.5285342461618
11.9084896490175,12.990427895689,12.7275469078652
11.7788882796063,13.0560231518478,12.8369470439552
12.3464942358065,13.1002233381689,12.8521619521298
13.2749421985018,13.1747777111356,12.9257818260255
16.0277164377715,13.2460007825076,13.0090677519141
13.5306208037311,13.3069196059375,13.0949394196073
11.9007001615596,13.3704022878142,13.1921058299219
13.1972132006989,13.4495518272697,13.3141269865972
17.2799585723635,13.5679069209693,13.5101267106833
8.46512898685973,13.7000563836255,13.7309543499366
10.5518593556756,14.0372452648972,14.2459524065523
9.62771813399511,13.975405552746,14.1693718452251
8.32851078856934,13.8804772144765,13.9993921427915
9.52019340854316,13.8603981347738,13.9393660762465
11.9767218141473,13.9256487186038,14.0390004103147
10.5684880626748,14.0669603450086,14.2796067481952
12.4928734216484,14.3388177770746,14.7073063036956
15.7435350140105,14.4584453881924,14.8095453268139
