"true","meld","down"
10.5906579156513,9.90139137991691,10.2781490780797
10.712566033136,9.9217992199633,10.312489397626
10.4134607591758,9.93206135728385,10.3357165415087
10.403569533823,9.92516319388322,10.3371832111164
9.67434127826125,9.90721506337222,10.3242828425807
9.18286393455228,9.87934459259884,10.2922674287824
8.78068299724639,9.84833026717895,10.2495072713754
8.57241054601729,9.80955391646358,10.1840054285882
9.12437333344926,9.76017824877602,10.1035637781488
9.60459702110669,9.68685884986602,9.99115864901132
10.3973041817291,9.59181665398375,9.85736327437609
10.0921891579182,9.47080793996936,9.69009795090606
10.031877505758,9.32397912968414,9.49358477694123
9.87122871642853,9.18469228965447,9.30381876868178
8.84097776438442,9.0753637892121,9.14484481856801
9.24130992207878,9.0909871795201,9.1323390716854
9.6140181042937,9.29179746347881,9.35042791539914
9.99711652061943,9.55955668346273,9.64422795325211
10.442049051652,9.80676035660597,9.91235858710936
10.8536682386984,10.0458412544135,10.1691392878149
10.8955874655712,10.242607333426,10.3825412284044
11.1844921764466,10.4095844021699,10.5635423815675
11.5117790203089,10.5468368372131,10.7131666141647
11.9098173666504,10.6794829622669,10.8490320391102
11.9064815666031,10.8172968218884,10.9774269791394
11.7355304778274,10.9683498810781,11.3272293844786
11.5606024798594,11.1413841870324,11.4646434011183
11.3323745737317,11.3403597054935,11.6150454228904
11.3836382299643,11.5671778539825,11.7941571483185
11.5328630325803,11.7705989151604,11.9503457984718
11.9554462252801,11.9706644913497,12.1056703953733
12.4426219572858,12.0715483284388,12.1738917110816
12.482708998135,12.0774120228059,12.153351858871
12.6634124370051,11.9273178481177,11.9898077512566
12.0530801187083,11.7596294587703,11.8072605761892
11.9107745763769,11.6685773385755,11.6979374717209
11.6574847782611,11.6482582706079,11.6599726205811
11.8006767149969,11.760795179228,11.7701509437501
12.2128649026827,11.9081453772144,11.9207876424532
12.2211167299708,12.0894936005379,12.097776464259
12.3823387407242,12.1551293861562,12.1656238405947
12.4523866795449,12.1380985873255,12.1520370130398
12.0717761382814,12.0750123934093,12.0895818220887
11.8136305258131,11.9912505653499,12.0007132355043
12.2068115497961,11.9070899423602,11.9051859243092
11.8514948233418,11.8528433938707,11.8499771423678
12.0892716452686,11.8590055919573,11.8927177606698
11.8732059010488,11.8965104237237,11.9701722909173
11.5041802920345,11.9465493951919,12.0523903947702
11.0526150346289,12.0088433720398,12.132698348672
10.7350722508026,10.0098386767199,10.3597668043585
10.7465334151556,10.0379687655745,10.4056687627564
10.7042942492464,10.043874530043,10.4266962692594
10.7480947821599,10.0288340932837,10.4254470754661
10.3438803820619,10.006895843829,10.4094642605189
10.231955301785,9.97471589726045,10.3742635425538
9.69303917605191,9.9410728653187,10.326559359463
9.45910879959476,9.90210500570326,10.2614823047062
9.2929169567606,9.85459831539962,10.1769423636437
9.85802401328015,9.77999075588416,10.0608838590557
9.75851436857986,9.69458946602149,9.92836233837837
10.0627368724767,9.55185771052254,9.74130557740303
10.1339435463758,9.38554441516075,9.5265712030249
9.86492065646383,9.21095144694393,9.30118850459549
9.28015236664073,9.08792497816647,9.12282572334508
