"true","meld","down"
8.05210592642455,11.3298118496224,11.6387517774535
9.76785274071392,11.3105532436103,11.6253593582038
11.4847152780115,11.2856980107198,11.5996284908712
8.38858708388486,11.2480232333867,11.5479923021924
10.6757653503522,11.1778866914167,11.4358076046916
11.6466377735822,11.0450294442032,11.2173850715727
10.0570647321942,10.8588024019806,10.9084039416791
9.19329364325991,10.6836361756349,10.6184168088542
7.99826129612594,10.6074209897639,10.48248925537
9.16508083074867,10.6573990397373,10.5499878996382
10.9501709396851,10.7151060305847,10.6283370733696
11.5466616609932,10.6385483340027,10.4932187068121
12.2303313653097,10.9444470987878,10.9747257027819
7.23630506679578,11.1591309582873,11.3195512595074
12.6139460737427,11.3261277407669,11.5699924883624
9.16177256531763,11.4341561864348,11.7056475590175
7.91559173813108,11.5564207120091,11.8373685573011
10.2519749640351,11.759756899477,12.0141473525404
11.3880470451433,11.773795288004,12.0335969376062
9.68666190209893,11.5734036054458,11.8698101203895
11.553291166954,11.4956095683201,11.8065298728139
8.33782483984767,11.4453617018356,11.7648448932471
11.8186014240504,11.4371374714061,11.7653286542466
10.4037843637097,11.463979640858,11.8029141948349
8.14196759397312,11.4970542599065,11.8503279631112
6.48758434303956,11.551483512069,11.9572656212166
8.03982158048605,11.5317774123353,11.9338149655041
9.07730932588888,11.4898257303467,11.8777411047194
11.1946980925969,11.4219924637157,11.7807738940739
11.8262659338776,11.3270833993992,11.641660407184
8.903114236487,11.2589853444587,11.5391698121858
8.74665787510025,11.2068881484673,11.4534450606396
11.0326375984393,11.1709500781355,11.3897252908523
13.5707220598669,11.1498082651739,11.3460023868828
12.413865323247,11.097452579854,11.2315056921091
6.74744076571619,10.9612907284343,10.9257003433779
8.11505116029264,10.7532416501711,10.4673300729902
10.1155538296679,10.6263512412961,10.1827929690162
12.3440692430304,10.9566541704738,10.8139975048967
10.0248720315177,11.3049550330272,11.4418668531207
12.1093259048717,11.6257379553011,11.9450799694725
11.755507530545,11.9589475714966,12.3966874692006
9.66610303311753,12.3864167869624,12.8960042111163
11.0368809954043,12.2626193396561,12.6738688091107
10.0132492211563,11.9941744268919,12.2429574758152
9.34341808419392,11.7342353097856,11.9757167823474
9.4263847530388,11.603388143922,11.8729788126442
10.7898570896622,11.6621815890545,11.9642122420819
10.7243436794322,11.6636280123623,11.9712462387681
9.24851302573088,11.5551972982439,11.8178755736583
10.6161331341865,11.3303838322269,11.6451735616461
9.9421464752985,11.3108993751059,11.636149813842
9.14827399609752,11.2874930870695,11.6090720208477
11.5156662479543,11.2456560467285,11.5490890066066
10.2557526081344,11.1681385278406,11.4238726738031
9.03028496412188,11.0221624705329,11.1815627933423
6.61435763590542,10.7205801634759,10.684333590074
11.4856907684822,10.0904311002734,9.6890289705413
8.89902519296665,9.98207773089343,9.50176074996682
9.42998079447052,10.4972639429612,10.2813446835342
12.4072185300706,10.5411600250471,10.3262787741248
9.80120191879541,10.2930693456641,9.91333443423192
9.46173572759809,10.8903015718093,10.8517937548444
12.5368155342169,11.1531898788425,11.289391933823
10.4549910501814,11.3405520016405,11.5745151314694
9.01472041028869,11.5117575196735,11.7981663757336
10.808373895192,11.6813827661303,11.9845619235415
8.93263967313249,11.9620845548293,12.2206254057082
12.3335969276789,11.955805552911,12.2187523807129
7.70859091321949,11.6816684760798,11.9946910395226
7.61685269423372,11.5358743470327,11.8652124662527
9.22676632997319,11.476528092004,11.8144041504273
8.60252237998648,11.4776237998921,11.8250863218752
8.11917237601182,11.5631739471738,11.9305698740296
8.82993931437221,11.6829478190801,12.0785365680161
11.941553845668,11.7336574470379,12.183373544049
10.332717121098,11.7317077706896,12.1795429919876
10.8865833328007,11.6422468077688,12.0606770552744
7.68910592010048,11.4736229966225,11.8308248910626
10.7618801323984,11.3249541574398,11.6134709825602
9.99549804080799,11.1902694789211,11.3951247042068
11.5393946011948,11.1226255895749,11.2869667187886
10.472629952079,11.0874962521245,11.2240877004259
9.93523548826778,11.0943519233356,11.2363954685482
10.0601281478123,11.0758789106018,11.1894646172979
8.27480627666307,10.9846669201299,10.9817963242227
7.36630315300603,10.7757806181506,10.5397402517585
9.57605409979886,10.7798162060274,10.5275845567503
8.80920328635963,11.023490156677,10.9910357600537
8.62267257912167,11.3161124762868,11.5060141147698
10.4463724426537,11.6772414193225,12.0327244252816
8.84284530150486,12.1321804424156,12.6343353353069
13.8038201768877,12.9695239529652,13.6335085311981
7.4103924929552,12.4174849823134,12.8208723256573
12.4160135387924,12.0977198875882,12.2442081642237
10.3908963677081,11.7151246545536,11.8854872124475
10.743550586183,11.6133537718786,11.8144280436251
10.8956622667763,11.6614935291687,11.8822689555741
12.2352405893202,11.9425216930843,12.2090471205444
9.96224766536493,11.6356032175744,11.8009746635288
11.461331886503,11.3427654703731,11.6594751357644
7.27520051152051,11.3285513321683,11.6542812845983
6.35328362672521,11.3108661147237,11.6360737354105
8.80702770230002,11.2823509710863,11.5924261100563
11.8326020533398,11.209665674905,11.4750838500753
8.58462460393398,11.0796026213966,11.2556890832668
11.0487309940847,10.7614284090734,10.734840203503
13.2097728445977,10.2723317408217,9.95947907766652
9.45084875869491,10.1548182691909,9.75857919975221
11.6593217307621,10.5666170912015,10.3820156041465
8.36347431317226,10.7648605606729,10.6588509511658
9.36964419498314,10.9032078252798,10.8430897262458
9.89257957327551,11.0551806801301,11.0758460388733
11.9134507753697,11.2715111421998,11.4483353394617
10.4808292960258,11.4247826565573,11.6944170983875
9.10510733003795,11.6063629951751,11.9335316621433
9.72613926394063,11.8196840792994,12.1812962686371
11.2972386392914,11.9777122172542,12.3421731776252
11.4126014771469,11.8866958456046,12.2392959229993
5.89746530236188,11.7073494567733,12.0576445181967
10.2762008276573,11.5673188364135,11.9191500066741
9.26188084292181,11.5094934941096,11.8608622213705
11.4185494961688,11.5305904879195,11.8915935393421
10.5218232104296,11.6420545922579,12.0259350116612
8.65615784010375,11.8742882718908,12.3061143444494
10.8212233240493,12.1264225461357,12.6548403590382
9.34722151052534,12.1743848601191,12.7096913950231
8.09696483332035,11.908359934922,12.3750206129083
8.58417253235541,11.5829982124522,11.9460890401992
11.857131717475,11.3421319963844,11.5776080179834
9.5403058074434,11.1076394449015,11.1920667394236
7.36231893491522,10.9443640850461,10.9096343964195
7.18495029924715,10.9046817537672,10.8354671094806
7.85158760799175,11.0600325946194,11.1147500030934
7.41797180632603,11.0810812638884,11.1471318995107
8.47785290366126,11.0774536229179,11.1543579578466
7.66993243946778,10.9910873227046,10.9868006174466
11.7264891837712,10.9502249779017,10.9060164752427
9.9430652661896,11.1232620537523,11.2420803374491
13.7429357567843,11.320315638693,11.5786039673016
10.4308998890452,11.5911878952272,11.9649471497343
