"true","meld","down"
10.2742533694722,11.5488590365882,11.711917284619
12.0681131220612,11.5870422227804,11.7153444804987
13.1507335535468,11.5506052393971,11.7194672016355
13.6387220133663,11.4589174506401,11.7236978249363
12.7550410897921,11.3233224786805,11.7278207912668
13.3150082030914,11.1743825964867,11.1743338040465
12.8206682306918,11.1369804813898,11.1785006145933
12.7280741601558,11.2380802313281,11.1825930093278
13.2779749841753,11.5288168281823,11.1865999360137
12.8841685323151,11.922714346572,11.1904831552223
13.1889199471575,12.3659894863297,12.032948923036
13.8197744520899,12.6368215879834,12.0368309427675
12.7905164823844,12.6540390544904,12.0407474969875
12.3585521070063,12.3914593538203,12.0448909271476
12.558360878049,11.8936099039496,12.0492935505197
11.4546339934433,11.2797786199193,9.76329387067437
9.93967692189229,10.5946920625367,9.76805150488146
8.7859739392772,9.96942418193777,9.77282693216544
9.17950796247453,9.46647854143075,9.77769623546482
9.2638924259682,9.12660212042359,9.78263461177643
9.37179057658283,8.88976645387774,9.36387150804137
9.03995722564896,8.77926195365519,9.36844140998593
9.37387744899873,8.79337244747002,9.37288753421637
8.6681257752158,8.87256545176972,9.37722099951987
8.81992632216035,8.99090227813763,9.38145802973532
8.74486656083261,9.2003710360953,10.2321506455907
8.64345135211932,9.41998912600409,10.2375050579927
9.67187184670604,9.67620681866718,10.2440317182143
10.0292204345196,9.92644900054016,10.2523512398586
9.85730214462555,10.2144422387332,10.2624186988656
10.684818201015,10.5543336202925,11.4821446897108
11.1022955282539,10.9992411764929,11.5039502305703
11.3124975098217,11.5270449660313,11.5450865499513
10.9324970460164,12.2044265388678,11.5877125920494
12.0838491824834,12.8732242237839,11.5961345314105
13.5528372933577,13.5628809747663,13.6688246621442
13.6740056646367,14.0413142049197,13.6414329116932
13.0681387163833,14.2295658214172,13.6323302054259
13.2474545179958,14.216144410751,13.6303840457028
12.206065080012,13.9841739551154,13.6295115166413
12.0862476167337,13.5046304509325,13.1615244512021
12.1750853577773,12.9778708985851,13.1299197177398
12.2930077799799,12.5032272013513,13.1277704892319
12.9351960590835,12.1961629395731,13.1386940991601
12.9162309891571,12.0754212604932,13.1408591078462
12.563727485278,12.0821538136869,12.6634767715904
13.1584928126033,12.146021600471,12.6627858608341
13.6733337198842,12.2335045012109,12.6600641425552
13.2695825974185,12.3317544557901,12.6604833997329
12.1810863173166,12.4190887056676,12.661832852393
10.0464409897974,11.629679263166,11.7084676846812
11.0144502640344,11.6753026021787,11.7124905845996
12.4304995672765,11.6179192512114,11.7165181249602
13.177159946033,11.4789584458976,11.7211436635627
12.6658451395002,11.2879537129451,11.7258725341495
13.1137790039602,11.0827659226265,11.1728752692456
12.0954117730022,10.9707974490475,11.1773513457277
10.9895619156412,11.0522035153913,11.181598777218
11.4771049566023,11.30511926873,11.1855653276958
12.4330181052786,11.7197693787302,11.1894473579085
13.1277716109979,12.1690748507592,12.0318212795473
13.4480603584612,12.4971792305528,12.0356457094007
12.6061894229992,12.4411825031769,12.0394912001513
11.8433629702175,12.1833990347011,12.0437657061064
11.0178993186319,11.6192443491699,12.0483880320433
10.0339362057068,10.9470870674231,9.76301884539722
9.5561264855007,10.21168530838,9.76805798725106
8.65481761584916,9.59863264908944,9.77364418463894
8.86576560385006,9.13669808103408,9.77917593631323
9.24775389624019,8.8183220228091,9.78487839997127
9.80038348329563,8.61184067515801,9.36652918542162
10.6229020063914,8.58077112455624,9.37175632703171
10.6174190350906,8.61901576275892,9.37621017265351
8.29385649404872,8.75110125226266,9.38038141344825
7.66136006208442,8.95804118879914,9.38464022042099
8.31090302014321,9.17434637864991,10.2353312862021
8.38503342283478,9.41738354742321,10.2406903026784
9.35451689915646,9.6406399695661,10.2470036171456
9.71542984277501,9.86764837313959,10.2559494912672
9.72528913243382,10.1052837403866,10.2678571587096
10.6203632357987,10.3921107202571,11.489128990827
10.2251238731501,10.7809947867093,11.5292604509581
10.3069440243587,11.2888832838904,11.5941026450041
11.0524755836166,11.966456863634,11.7449841075592
12.5662091250006,12.693239771316,11.7728835010582
13.7337186428002,13.3840623484548,13.7493930136509
13.5469853061963,13.9121528619114,13.6860863630209
13.6930448097515,14.1985092665538,13.6693464404231
13.4450489754007,14.3077579918314,13.6706560185207
12.6456010607355,14.1000946885376,13.6942425139701
12.8754794888587,13.7398270951024,13.2313268237714
13.1589969529032,13.2717929368338,13.1733482816327
12.546099117701,12.7731147884411,13.2127198861797
13.0456706632904,12.3901872391303,13.193738137339
13.0551823937447,12.146279801409,13.1675200513879
12.5893769401919,12.1523230718221,12.6805151713234
13.3962428495248,12.2016626160275,12.6703467125794
13.2707390391974,12.2752987670761,12.6634869402694
12.6435120277066,12.3608448617781,12.6614738535409
12.2177676469599,12.4294153099327,12.6605144647411
9.86648858289758,11.6687159334037,11.7034726911852
10.3437560964946,11.6850828550997,11.7068569512668
10.9678397288949,11.6194857643763,11.7113875993454
11.893591941732,11.457755544906,11.7170975371821
12.2110809661985,11.2132117551495,11.722906999255
