"true","meld","down"
10.1109443942691,9.90029943517682,10.2489246828466
9.84097529516971,9.91090414038249,10.2831458278897
9.62504481786884,9.91132812787393,10.3392578559452
10.1896026959187,9.94409591300744,10.4496067965974
10.856168668769,10.0689260761532,10.6530429468781
11.830651068978,11.1552092772346,11.5442592892125
11.6514141955654,10.4088506282297,11.2266700042066
10.5220164919314,10.4415021355503,10.98961461476
9.62747746958246,10.448702274351,10.8825797383084
10.0235821197251,10.4518075528713,10.8354740014382
9.07744441406538,10.4775969167776,10.8952117520032
9.56316740019171,10.5449799905403,10.8939519173848
10.3650383479234,10.5601367169884,10.8999367277247
10.3494351061316,10.613273831624,10.904475652667
10.6926343020758,10.638057170162,10.8995165938514
11.3432461982763,10.6560430258397,10.9461262552533
10.9296751638026,10.8717553128167,10.9408665964587
11.3448020785561,10.6898058981158,11.0288981069749
12.1279424581626,10.671453064525,11.1316265053802
9.93930375194984,10.7308670101468,11.2915984182888
10.2496880300473,10.9564371886663,11.7584845079843
12.1009269846454,10.9613283699023,11.7471300223334
9.03269177572585,10.9707864364095,11.6309707124867
11.2450554074209,11.0485748619643,11.60772113455
13.1023982793228,10.9006002602656,11.6711999419379
10.4257682756098,10.7269669650933,11.6589178395141
11.1641184307193,11.3167959933319,11.7991831377949
11.5698525898381,10.9173937105387,11.6324365876982
10.4102931016936,10.9846353915423,11.4814800260733
12.1009304424879,10.9877090928654,11.4461999892799
12.0129635314357,11.2531248848945,11.7885234659498
10.4884889419855,11.3007535910021,11.7886276055966
12.0550142136801,11.3398470126668,11.7966139315295
10.4400663914081,11.3949583123713,11.8062822107087
11.3157553162658,11.4167401651755,11.8144319617487
11.2653031845996,11.4658097564002,12.0296522519018
11.8276469248593,11.5217298917239,12.0213105406417
14.2858104448315,11.5725431587483,11.995845888355
12.3548198804493,11.6502564610453,11.9533296089367
11.8013076573055,12.1096066137536,12.1162264719833
12.6675311965991,12.0894742180333,12.522573444373
11.8327980273539,11.640015306143,12.4297424188567
9.4917441702256,11.6638585871825,12.4316446911531
9.17184800307948,11.7050166620187,12.4808567307312
12.0196937516613,11.9678948408664,12.5484360857021
12.7657292150263,11.9818885386204,12.6047086658491
11.5324667434498,11.7763302554314,12.5162551363413
10.1403802894937,11.819497866009,12.4290677270038
12.2897296573548,12.0655286035766,12.3466779258606
14.2230818575028,12.1040845126225,12.3666747059175
10.831173420371,9.86411341862912,10.2430177583274
10.9267160443353,9.88937424984884,10.2708640844091
10.3572866502669,9.91618066410737,10.3257494723096
9.73308576927684,9.95776644963894,10.4062745357073
10.0702998294752,10.0765999262287,10.630369059028
10.6428894438841,10.4621230395531,11.2495589932007
9.49441449150396,10.5787794698929,11.2264891693512
10.6627352083648,10.4062967767888,11.0093007990378
9.2975571642818,10.4453365595665,10.8711875572575
11.1621272383267,10.4669992539296,10.8307095852966
12.3899698460074,10.4976741671066,10.8911100616266
10.5083850803196,10.5551964977974,10.893617281903
10.5357198073453,10.5707476450389,10.9003840315928
11.2589071671529,10.6145889199488,10.9072705049513
10.6893707172992,10.6296108727644,10.9090895795182
7.13774661186239,10.5583938005205,10.9727913597639
10.4530581485857,10.6589528732262,10.9946377192312
10.6756764415191,10.7118592358206,11.0499614300462
11.7543229043659,10.6598339825422,11.1871000270149
10.5664412368906,10.9998791380563,11.4727224713464
12.486040660325,11.8381938463486,12.2282407865736
11.9461293144967,11.0066103492605,11.8765303548152
10.483527404184,10.9791902339069,11.707516625439
11.0795093487938,11.0202584970468,11.6409611196092
10.1873266679201,11.056633728066,11.7012229892096
9.45927918163558,11.3453787859382,11.8482123314885
12.2148366161308,11.8336760739839,12.0800063292559
10.8503095626247,10.8892217378708,11.6479839139898
10.1211146897443,10.9207591036112,11.5117808759566
11.1390473364181,11.0218589021272,11.4365279980378
10.5080695246894,11.2506243754367,11.7756723297122
8.76464875622034,11.2994231323563,11.7794009191126
12.6988557162559,11.3469607878099,11.7895681786365
11.5195356698441,11.3799125334156,11.8018502452123
11.181005843721,11.4203962960007,11.8130700090089
12.1223417621465,11.5079802995871,12.0369550982678
11.6026400374733,11.5458437300754,12.0417971274529
11.3025947973453,11.5883611836131,12.0562901260182
11.0167527550637,11.6288674805139,12.1114148570751
11.4787959325649,11.7657738952984,12.2493154166778
10.2954063821386,11.8529592119613,12.5197891082367
11.8840999731368,11.6218007205116,12.4650132462754
10.8667329930717,11.6660699989909,12.507940883739
11.8058402154675,11.7242743246429,12.6104771924032
11.7996059596152,12.0113622174558,12.7146000393077
10.6494511110946,12.0618251728584,12.6984574834403
10.1137589587253,11.7779678127131,12.5424427137975
12.324394247094,11.8213447723973,12.4564418931737
13.5360047085345,12.013645470266,12.3721220400566
13.0898029272387,11.9339652258228,12.3880518043236
8.34433468489865,9.87754375708284,10.2355027488846
9.73225139522783,9.89326636578293,10.2500195635102
12.0597178787356,9.92589257229755,10.2829490120339
9.19851316461723,9.97879766260767,10.3019228603538
10.9189896430389,10.1176077763203,10.3743339231308
11.4570585320693,10.2921856075971,10.8716854377483
10.5821073526728,10.3696150118806,10.9507695124592
11.5898327012826,10.3901298447219,10.8918235006829
8.30285874865081,10.4343343859897,10.8321259676409
8.67124537181368,10.4797193612897,10.8153651283949
10.645699715066,10.47829633754,10.8859147177043
11.2394563549764,10.5238664752323,10.8918530511216
10.9422644728755,10.5650563003896,10.9011681830989
10.1809950224754,10.602609905766,10.9107194351804
11.1774302843073,10.6115768099652,10.9213762067459
10.5488576627247,10.5436157301987,11.0029300546623
11.2822976882653,10.5750461429123,11.0278591278014
11.7478440260176,10.617572886449,11.0855142093682
10.9373190386297,10.6489185082836,11.2071704446681
12.5704886245278,10.7359929059902,11.4403419627189
11.8644697456022,11.4495697111,12.0683975038988
12.7087953510109,11.0236067378928,11.8997897853961
10.5701991407969,11.0340361313788,11.6946350925877
8.82486471319384,11.014745628069,11.627421069687
11.8818061483544,11.0420374898746,11.6749355573608
12.751041550311,10.9296489089862,11.6398847966553
11.7825035010689,10.8430437943406,11.6728715884219
11.5660112905919,10.8659748847441,11.567943252709
12.276294873547,10.9236328329876,11.4572082322339
11.0010249209447,10.9233549422678,11.3971920750039
10.6671491205458,11.1150167860374,11.7436907695234
10.146356159445,11.2953280283139,11.7591951718982
12.9578406926119,11.3564210251,11.777779247958
11.5980765578269,11.393953212968,11.7921724853465
12.4850793712555,11.4149585672385,11.8058940597224
12.4140357039093,11.4929869054184,12.0352085444514
11.4661564877916,11.5419777553726,12.056033793587
11.7040053870168,11.5914640516804,12.0832159380958
11.2678624868575,11.6294930996582,12.1316088775375
11.9204040378644,11.645179097163,12.1919453620083
11.8041393315607,11.6204993804781,12.3861362414458
11.2346675822668,11.618138801537,12.4325240530117
12.0199070663058,11.6721901440559,12.5470889461185
11.0790929180867,12.0454741450026,12.7825906668693
13.1302201504406,12.6564783160545,12.9764008379996
13.0511061912302,11.7738051253565,12.6926175293388
11.5042626019732,11.7854965500155,12.5547576836997
12.4371506002045,11.8258815106273,12.4688122135644
13.3143319911529,11.8517592007712,12.4348943788506
12.0382076159961,11.8965360703358,12.431956538595
7.99876541711866,9.92578109450055,10.2202125878768
8.88971785759392,9.89205709688192,10.2269874328695
9.78736856335026,9.8832763205217,10.2210025536517
10.2111274926411,9.97027652252331,10.1983313064834
9.81359540257941,10.1627347248462,10.1051838429841
10.3241773926835,10.3193902108873,10.559573362829
10.8806034013906,10.352405024085,10.7084660969392
10.5004613555533,10.3859505751726,10.7881780744108
10.8572268869603,10.420401043567,10.7874724102431
9.36144464477137,10.4974676198752,10.7967300176049
9.44542586293403,10.4782663081825,10.8782777181017
10.3746495563396,10.5132102297936,10.8902065978854
11.8865783356139,10.5588711885138,10.9027507258657
12.2938067025965,10.6038453713669,10.914958299989
9.33628423969525,10.6423009016425,10.9282053874262
10.3670297993057,10.5624914627699,11.0132408045446
11.6662484903237,10.5681308235286,11.0382245829766
11.2468193453234,10.6142360992279,11.0828669111384
10.1652597992222,10.6541391160572,11.1655562724014
10.4283140224427,10.7394996850186,11.2832244253761
10.9022399804416,10.9056823016194,11.7189515192665
11.8636102409502,10.9645204619497,11.6822213908466
11.0712183991558,11.0088551350462,11.6361221789157
11.0034838857474,11.0571925324279,11.5960940274047
12.1023013168832,11.0614362259368,11.6015791538312
10.9997736235418,10.946978248378,11.4817229365601
9.65113089162012,10.8177342223274,11.497173445283
10.7230699717908,10.8159277423267,11.4461390607708
10.1715655051319,10.8975395330742,11.369757903311
11.0045683402046,10.9671547668391,11.3050336698934
11.0765606408725,11.1560751283575,11.6776383843226
10.3403487672519,11.2813535745349,11.7331593295236
11.0356795891349,11.3354323416867,11.7711382451353
11.2566200723427,11.3861663011247,11.7771992591845
12.4643005639192,11.4222747594411,11.7891062551948
11.3312304172317,11.5016000514042,12.0222784416934
10.8623765455019,11.5633381465275,12.0576186605594
10.3631274349019,11.6092939005795,12.0894584387418
11.4379374406186,11.6446747301729,12.1286283229259
13.6740448900085,11.6162497152652,12.1657965470374
12.055092075685,11.5889904426724,12.3384545823385
12.564797275552,11.6158287407246,12.3806886835937
11.449465945112,11.6617766871655,12.4862648841394
12.2762681182675,11.7459147186696,12.661883401172
11.8957002340726,11.9386895445049,12.7015828686224
11.1362559016765,11.7681061203898,12.6391100632446
10.7654108690307,11.7743748166987,12.5269134840589
10.3415887336094,11.8130211745058,12.4781356078814
11.0084247923326,11.8516346137628,12.4514973359215
12.1969456965526,11.9156638364211,12.453027938143
10.1559530801002,9.97546344803396,10.2083285416371
8.96548991854076,10.0454171401885,10.1962574962441
10.4598997449167,9.96363076430205,10.1782750942951
9.72537224412587,9.96413395469838,10.1403622468381
9.72467128917887,9.95211200165711,10.0660440782616
11.4223815980319,10.3318827952109,10.4795950276559
10.8301644562513,10.3895026113162,10.6355625575998
12.3334250561877,10.3722368872623,10.7226415871846
10.9657204689736,10.4323453752481,10.7600309830473
8.75405692234063,10.4691498923666,10.7830252986698
10.399922902067,10.4600634907781,10.8743062876395
10.0602263895516,10.409061655308,10.8908926574114
11.1273141829285,10.5480443816204,10.9054405736784
8.45039466115558,10.5807384746535,10.919082378665
11.0693334482647,10.5978505717147,10.9320311844622
10.209310773903,10.5503087787708,11.0153945758369
9.38929561952069,10.5052435169242,11.0375087307372
9.03957143518815,10.600080032504,11.0717340682808
10.8869147088266,10.5593118501102,11.1172645240843
9.46026080971461,10.6831899296515,11.1749750718726
12.0737670532644,10.8680777189191,11.5576681218105
9.96988960814893,10.9497440015588,11.5764219458606
9.34662721508879,10.9877073970877,11.5765433458127
9.52929330099695,11.0315510600203,11.5753114967313
10.9940247210944,11.0193929781264,11.5638071056345
9.95180946693474,10.8693306585142,11.4203296720089
10.7445971272113,10.7897026043371,11.4038757824754
10.4952757833092,10.8332964108942,11.3668271276499
9.39344359251858,10.8319552843325,11.2752093122151
10.1020845796332,10.9212525830212,11.1541829654117
11.484627741395,11.1304829679505,11.5731005357074
10.2085798885567,11.2984005517773,11.6823501020038
11.3495219265834,11.3499685909479,11.7712410500412
11.8342379005168,11.3749440590364,11.7395461001511
13.6437859762328,11.4419219387436,11.746949987487
11.5661247764628,11.5347828497332,11.9923793411654
10.6712139913743,11.6111415405336,12.0466006841287
10.564127309264,11.5960030153647,12.099897939358
10.2352581365724,11.6459326840776,12.1453132809857
11.7998274026674,11.6703115674218,12.1616851524327
14.6060616844173,11.6957473361101,12.3081073493168
11.4687733603179,11.7046151252787,12.3308898305174
12.6636326081634,11.6819645687975,12.3901131684416
12.95664934319,11.7348149735314,12.4645316487144
11.3239162173373,11.749961791742,12.4866312478782
12.8843088240762,11.7450613993082,12.5264446990991
10.8109084559429,11.7748618646628,12.4937297366138
11.9756555867457,11.8020429021718,12.4677572078668
10.0051068166977,11.8432560866285,12.4584258417822
12.7271009046443,11.8973224170937,12.4602698692957
11.2649492512065,10.2244074265474,10.5057353795567
9.84723633985958,10.430062820598,10.4776409487411
11.2959156312376,10.4087448906743,10.4335923108245
11.0441366130956,10.2732584981073,10.3923024382454
10.614206683874,10.5048872351201,10.3840470969525
10.1775364677205,10.2748938283379,10.4239809328208
