"true","meld","down"
9.23003225745935,9.85585496035665,9.74220231150743
9.36529102790667,9.89744269377859,9.76747554483948
9.75599615514385,9.9589133628927,9.79833210499379
10.5443524764598,10.0341224707297,9.8342293843881
10.5143673583496,10.1122172194143,9.87542751519267
10.3556604309865,10.1880673822504,10.0575888524532
10.3578988402944,10.2644623405842,10.0990929366185
10.2856465114315,10.3581207566122,10.1360234548273
10.2108421998192,10.455777769177,10.1740136289281
10.7253321825608,10.5685134696902,10.2096771249292
10.7780831797052,10.6813299857261,10.5150841866857
10.7917113500385,10.7795511365893,10.5475769852937
11.109362772449,10.865894261664,10.5796843309323
10.4615062156411,10.8973682044861,10.6095597593319
9.9419468550439,10.876483150443,10.6384926274113
9.93978207018083,10.7942561263219,10.3786635708995
9.74571131089061,10.6396926474065,10.4046382377752
9.50965577755528,10.4423006775422,10.4298752319151
9.51057309794079,10.1908862471927,10.4540445248123
9.38258382282573,9.891746580831,10.4774666673284
9.36004950298706,9.62210614959829,9.70181596168645
8.86205116352846,9.35747180704399,9.72411701448241
8.75971326618084,9.19063510969749,9.74573283458802
9.34244953131808,9.09507056092578,9.76692574032833
9.10954631508837,9.14196178696783,9.78727477102804
9.07876637192769,9.28477383492544,10.3027567954892
9.96768085937533,9.49955350581067,10.3217903258328
10.5730644769944,9.82385893034128,10.3395897394804
10.5031749103268,10.2112933193693,10.3565063105363
10.4088300074622,10.6351424308535,10.3728368467797
10.6879056962314,11.1094674058295,11.9718762410683
11.2562093340247,11.5926939918399,11.9826638769365
12.1709688830109,12.0062913887452,11.9922193707754
12.5966188001439,12.3703989885239,11.9974252665523
12.2783114013391,12.6716276134167,11.9997847421171
12.3562227038558,12.8589282202597,12.4631462907212
12.6689962656484,12.9106850384084,12.4523569136629
13.1143608397729,12.8275867729889,12.4381139592051
13.1793932059748,12.6216791825126,12.4165866667267
13.2911888389054,12.3299470982225,12.4128402048955
12.593798003667,11.9457495384417,11.371108572742
11.2953896140743,11.6025022361409,11.4212786501261
10.7748008456982,11.3331462934776,11.5055509706901
10.6111314969356,11.1678904123927,11.6275909788908
10.9032593739251,11.1313083613478,11.751938990979
11.4639059018584,11.2071161758204,12.0835130911556
12.0808814653147,11.5659430421878,12.2100677359896
12.2014278014076,12.0855266363141,12.3448807526608
12.4385808673119,12.3209476084835,12.4106574686444
