"true","meld","down"
13.3220078623276,11.6876253979941,10.860967795806
12.5392269763043,11.1904055634589,10.8546667691245
11.7098625707209,10.6770289580932,8.63763449416406
10.6353219421273,10.2399916966483,8.63133363893853
9.22757524622885,9.86577334335184,8.62503276908675
8.87753430002101,9.5457476944729,8.61873175534299
8.70158580143967,9.34394265770306,8.61243073696867
12.3637667610764,12.0329583023586,12.8962907321697
11.9581237463728,11.947908206145,12.8899476167578
11.3887245734196,11.9487579063572,12.8826869271981
11.9442593486941,12.0315284907721,12.8729191609463
12.9702355666122,12.5388333781235,12.857607317368
13.9904426735538,13.3727910230591,14.0229415441806
13.8958090928193,14.249245002395,14.3733837271521
14.8737302048182,14.4801281096593,14.4710253578601
13.9296990579224,13.7967127001388,14.0075005766983
12.7734553623273,12.9124112409022,13.9913283956763
12.1012517002385,12.0818082799315,11.4424878110374
11.6064499058576,11.455679753527,11.4363010707155
11.0491817772195,11.0212216498183,11.430570420376
10.5846282969047,10.6956033827139,11.42528457578
10.4549035612741,10.3321330007871,11.4173429889319
10.0624477437198,10.1833275005283,10.962199834139
10.1295802871216,10.2148362128282,10.9558981284537
10.6839943878172,10.2948275484437,10.9495984070304
10.0622466498288,10.3889723781601,10.9433206731242
8.7791507988443,10.3499425429299,10.9370284932541
9.24726498475363,10.1911045377505,10.5110073884191
9.33123370444732,10.0067083543958,10.5047687982978
9.81689820936058,9.81836825257276,10.4983897438685
9.35090544833434,9.70802347966716,10.4920636197156
9.75889503411523,9.7702361226727,10.4857616266546
9.14415035266618,9.88734857897313,9.97850369766096
9.20045932325275,9.98629913031614,9.97223380217314
9.85502287985469,10.0041777555969,9.97924140962775
10.677573618013,9.92118080851372,9.96292230607757
10.6625059031718,9.75567637007504,9.95340119322006
10.4103968204124,9.56967584022949,9.59358691653421
9.6277301277037,9.46309350638521,9.58725685262231
9.12656096614721,9.45602962252824,9.58069761455782
8.50766720824637,9.57999079101145,9.57424765535626
9.58697944883321,9.8241131560667,9.56714766339375
9.36369066805266,10.1093689990182,10.7365122119205
10.427816621071,10.4066015880206,10.4697204603189
11.443394717842,11.0889528652814,10.7871330068242
11.5060132744116,11.6343501968177,10.7866359249572
12.8254223644094,11.9928598147201,10.7804999451851
13.4597424774737,12.069863142441,10.8798702379326
13.1036948349885,11.9684244260773,10.8735695719219
12.563520159545,11.6827601524004,10.867268684851
12.6347395795934,11.2151569599356,10.8609677884376
12.2815001034146,10.6966954752926,10.8546668581631
11.6933586292839,10.170095006027,8.6376345956705
10.4270288390651,9.69618312563888,8.63133369777509
8.89800038760866,9.31987366542685,8.62503280714938
9.01193985797049,9.07040302697368,8.61873190125705
8.85812985698816,8.89170447528532,8.61243098403569
12.1796001008207,12.1297416686239,12.8962832395412
11.6791222081783,11.9514348450016,12.8898314214008
11.3558185832614,11.7206084632895,12.8756880805086
11.5724471155177,11.6630988486964,12.3019653231294
12.5933532152798,11.9994479155864,12.725797573757
13.0487388410452,12.8529737698217,14.0158888309872
13.1599614313351,13.501256682486,14.0170467031941
14.1633291329933,13.8008105753878,14.0338837633229
13.792968936132,13.4232784456274,13.9994246023028
13.0873676489087,12.7686146791558,13.9912354601227
12.767690523023,12.0351532542471,11.4424872335932
12.047382761314,11.6702691964484,11.4376817857408
11.5545979660108,11.480728242588,11.4993102068692
10.37015047503,11.0907906464001,11.4670640042619
11.1255476913696,10.5570287211507,11.4178527553821
11.3431592316166,10.406425048496,10.9622037709662
10.9926819370112,10.5180933187321,10.9559015694984
11.1880387530926,10.7230937466393,10.9496333633365
10.3375608279667,10.9786335765134,10.9434220237436
10.3509586456517,11.0649454178675,10.9383149090254
10.0686921671175,10.9411059472341,10.5143870704659
9.7653918570485,10.6709892504576,10.5078417814699
10.5074769761792,10.3149043722993,10.4986932402628
9.63214997833344,10.0995256698705,10.4920761574913
10.0600621527991,10.0318238540503,10.4857627194354
10.2434641956528,10.0341416623366,9.97849906445742
9.03331015099684,10.0596979745899,9.97245674525709
9.55960611488503,10.0510058191021,9.99482929812718
10.0226220569493,9.95496119442979,9.99961805274534
10.145994325834,9.78770262502404,9.95371973925504
10.0546906972302,9.586389282822,9.5936442339502
9.70593270642102,9.46350640196883,9.58707731847977
8.87673271071404,9.43745484913202,9.57836408275827
8.16054962187213,9.54945078887948,9.52828831541241
8.75903856516088,9.72950058310026,9.56783182492404
8.56502436090868,9.99310038472416,10.8017803819387
9.31344253672767,10.3322198356254,10.7948250170674
10.9336148935762,10.7379583368234,10.7892520246548
11.2005420806211,11.2159913429332,10.7867478608281
12.3143767649493,11.4372741799803,10.7805007827652
12.7455520830484,11.4708122006144,10.8798701400069
12.6574568708264,11.3116121343301,10.8735695664801
11.2536348297456,10.9484728559244,10.8672686305059
10.7445646345032,10.4980108558235,10.8609678138993
10.7413862399574,9.97410169217421,10.8546669144121
10.7208118385749,9.42558395360151,8.6376346380432
9.65600881870161,8.96699900561486,8.63133374071649
8.63708375557624,8.66410520803588,8.62503286982333
8.30440370882026,8.49017084467428,8.61873187354169
8.35563910631889,8.36809321500491,8.61243092025594
12.2226012821251,12.3713391458126,12.8960444013961
11.4657111350608,12.176038400713,12.8895998286797
11.5626481760799,11.8625691089717,12.8699774555603
11.3268792337438,11.5264527410345,12.183742259111
12.2220083306362,11.8147557394775,12.4574051509885
12.7450902638608,12.3778101314159,14.0136109628691
12.07877947223,12.8987788805443,14.0095941275964
12.8828711859715,13.1174477744959,14.003971179827
13.174560898184,12.9829234737582,13.9975400265828
11.912845200669,12.5330055355228,13.9911676048224
12.2250885437264,11.9833713288758,11.4424901766872
11.8961204831826,11.5799788431021,11.4364751338576
10.8818486741825,11.394653125031,11.4393074219489
10.5185119876441,10.9709421480158,11.4254462318718
10.9959982402821,10.570052098102,11.4173528532498
11.439513115293,10.5302912405894,10.9622157574942
11.8311444344223,10.7418055317022,10.9559204972664
11.6636659097855,11.1531088715501,10.9503670339385
11.6495759086483,11.5344462452425,10.9474698287945
11.8901473113298,11.8419562953841,10.9479657696922
11.5882652102463,11.8419469288572,10.8206562576049
11.6099646790783,11.4366609265177,10.8250408829019
11.2693190994524,11.0082835659465,10.5023090833751
10.5632425534517,10.5700596667341,10.4920960643675
10.3709718225768,10.3366925666301,10.4857608584568
10.0422485183941,10.2059335681095,9.97849362974702
9.00491867736928,10.1613732351556,9.97237447976926
9.39894684491773,10.0485240230457,9.96729091798239
9.76867425956526,9.93958894800437,9.96108156140785
9.84401954390483,9.8232584675029,9.95359940613606
9.10875588873555,9.67558828772483,9.59357820704042
9.41169263381508,9.56150073830147,9.58694549438995
9.64256348206102,9.53437603852877,9.53818897229213
9.48943718655761,9.55269136295595,9.53414324608251
9.48526040432195,9.64784915752685,9.56718064844441
8.43441185146244,9.85445719241777,10.8056312640234
9.6755272961988,10.0823085863666,10.7992910906932
10.7997872794427,10.35146910592,10.7930612545574
10.6529315829476,10.5198034178773,10.7867809485144
11.5328927949148,10.6191554328218,10.7805023403289
11.4057036082829,10.5752463354718,10.8798704351097
10.4064268175247,10.3366453119858,10.8735694837984
8.67431639325488,9.95459503953132,10.867268613239
6.9521723800802,9.49209935304875,10.8609677680386
8.22930901638104,8.93477388746221,10.8546668957236
8.724909796525,8.49065575658783,8.6376346415741
8.70687203559746,8.12714127663102,8.6313337326283
7.89951459490692,7.88192949153039,8.62503285493345
7.52799472132243,7.82567660458912,8.61873170985166
7.6954293042468,7.82341019035281,8.61243098490658
12.4676744635453,12.8313574202428,12.8896892125828
12.2365300437407,12.6917263778016,12.8779980316426
13.0054595303893,12.4823449864581,12.8825134047781
12.7254756443317,12.1706462408552,12.8717396248252
13.4875124202796,12.0683413536656,12.8580021421422
12.5388048910983,12.2300571673344,14.0146230865631
12.3836673651512,12.4203699786775,13.9828053751462
13.0606945633447,12.6947829531753,14.0033516916571
12.4273659095143,12.6859026440652,13.9978682534763
11.3553598943965,12.3297077627172,13.9913805382187
11.4482335222324,11.9039230655383,11.442483105661
10.986178503935,11.4737748348464,11.4361935983009
10.3114853787607,11.147729400117,11.4302986543702
9.31051713090703,10.7841858263148,11.4236674293753
10.4284843793608,10.5053599798403,11.4172932763527
10.5277894131752,10.4722631762048,10.962201103214
11.5141762749245,10.7878149613392,10.956011480695
11.7872168478821,11.2799382052814,10.952265861435
11.7357780973625,11.9884970557689,11.0127803848225
12.676004067694,12.4173674887152,11.4882714324413
12.4486205151237,12.5270177096853,11.7370699281361
12.0814692247606,12.1384689139152,10.8835181965308
11.9159140948516,11.5510909336887,10.5013837184423
11.2305151097043,11.0908059854969,10.4921606054132
10.3405039518799,10.6937288925937,10.4856962245496
10.4513551581908,10.4022015783842,9.9784096267291
9.25457192192192,10.1483233166914,9.97218872463288
9.90708362437888,9.99925003399922,9.96605136689875
9.8540857018808,9.88355165369255,9.95977408499187
9.64972492506076,9.84492882317494,9.953293708051
9.45357840059347,9.78440437986872,9.59358246748616
9.35137321702905,9.73383153658232,9.5871678805641
9.74342731709677,9.68381103278351,9.58069312659255
10.6065506964898,9.61571590707029,9.57372457906496
9.73468066288479,9.63018742019078,9.56834029207961
9.34912451879157,9.59207968172388,10.8056924590726
9.49988733618962,9.62610545750433,10.7994022679775
9.50445847073652,9.64184078267507,10.793103345423
9.56702773095594,9.63364233706284,10.7868030292992
10.9597668879843,9.6025267402109,10.7805029944139
9.56469711386159,9.44630368752667,10.8798704762459
7.95901503639859,9.14218821118256,10.8735696282468
6.57640126403276,8.74940337227089,10.867268617163
6.01184205264652,8.29241148987512,10.8609677682418
6.83280938003555,7.88350247601847,10.8546669315364
7.64636460926474,7.48490775587574,8.63763467676173
7.56980612613802,7.24613980771641,8.63133366257992
8.05919381642107,7.15263123826098,8.62503285640975
7.96739715811436,7.13562860111914,8.618731942607
7.24573275877351,7.31998283897093,8.61243094958673
13.8243564732333,13.5060071671523,14.4929976597843
14.0998361036901,13.6145731074764,15.4198740259163
14.1195003159842,13.5098064346153,15.4708505142904
13.982368221723,13.0706621651738,15.4651045414581
13.2981412485913,12.570489250864,15.4586875112956
12.7335797029569,12.3024952345854,12.3257798888117
12.2113396939242,12.2297873949604,12.2293846112892
12.1342827249127,12.4548644740481,12.3271408561789
12.1329376395421,12.4917829521639,12.3573356018411
11.676072517929,12.2498405364086,12.3169254827956
11.6355725461348,11.8477221995268,10.6467829227518
10.5051834403344,11.4165725433397,10.6404094861733
8.89478888771468,11.0210865056819,10.6341130454415
9.08982773794128,10.638520902336,10.627808107037
9.1887647658565,10.3857011239784,10.621507490886
9.1553194298023,10.2412670709257,10.6195885683817
10.2534824861772,10.5454585952538,10.613385895051
10.8180421354807,11.1374657961625,10.6160973912983
11.9878936423789,11.9828039446225,11.1056137688389
12.7437964482588,12.6456698281248,12.0131450262334
11.5538592360493,12.6607978986688,12.3184686670868
12.0136218855335,12.3695529851748,12.2620358260913
11.6694205549273,11.946921760364,12.2465850594285
10.805775954897,11.5038177142754,12.2350846169983
10.3406400956401,11.0246960034612,12.2291920591899
10.3321472771342,10.5124654891731,9.54766664124418
9.91133988631529,10.1136997779356,9.54378631147387
9.72794643067565,9.85894320446279,9.5375241253765
9.63843121779717,9.74383285587555,9.53122475766865
9.56298060060958,9.75272775028846,9.52492277879388
10.310470050591,9.84475200338732,9.66076829464811
10.0958642410241,9.88911731336424,9.65446544684663
10.1141704966517,9.8699119385297,9.64815511000127
10.7441373620571,9.77516516061208,9.64184736680969
10.272084381704,9.55578681127829,9.63555398503417
9.28114634931447,9.29722888084984,8.30534758220569
8.87241163093753,9.08638205944562,8.29904730395281
8.79594850608456,8.90893522814081,8.29274645168732
8.83405630660946,8.74570703843517,8.28644557043548
9.69749772067719,8.53585759860386,8.28014472510836
8.27778290229693,8.29925318388927,6.67974427404521
6.62056030049229,7.92999429707058,6.67344335968856
6.08307143268904,7.57051488659995,6.66714247504754
5.79417804433799,7.23578740096624,6.66084158042156
5.82345878628566,6.90485916560957,6.65454064524231
5.97338911260061,6.62773876301191,6.04809980271556
6.31370104696689,6.48278637307707,6.04179885414466
6.70572774999623,6.50116113236886,6.03549795540669
7.39661532397259,6.64542872441569,6.02919701881234
6.73795514623968,6.87708913747771,6.02289604150652
15.2230064415056,14.3374750481894,15.0803266226597
16.0692231964936,14.6842939407699,15.0464531503068
15.5136795236602,14.6950135275804,15.4668956280824
14.1237313861869,13.7916768627632,15.4404638397987
14.0458472370084,12.8162779616875,15.4522395166949
12.3477660424395,12.5030027098427,12.3375980367294
12.004792618086,12.3389231629434,12.3347144099917
12.1708492378838,12.3653712630187,12.3737897083251
12.4193315875895,12.2923209281046,12.3817116063769
12.0978177083293,12.0599924953918,12.3179061453782
11.0947658169402,11.6949674693541,10.6467593772643
10.4334586405018,11.2867607551255,10.6404096679092
9.25047354309438,10.8462223231334,10.6341077001058
9.50412471746245,10.4422775148797,10.6278070448916
8.6706884700256,10.1481008234543,10.6215061990311
8.28154336566423,10.001110437733,10.6195882019992
9.55862091318155,10.1405170799842,10.6133373345697
10.8314290628612,10.6536523960263,10.608182397738
12.0323734996985,11.3473126282478,10.6171795427695
12.4603827005268,11.9218184171501,10.8350438622147
11.7056079311571,12.207496524754,12.2680279021704
12.1721909141178,12.2598983254534,12.253686548538
11.8990681543115,12.0754869528798,12.2457340558131
11.5547059664905,11.7084380938392,12.2211753477423
11.4783450777414,11.2154609659603,11.8015312976601
11.3499046966926,10.5429461550379,9.54405304673424
10.6067418311165,10.0158516779302,9.54369281325975
9.4947586404434,9.65524977598996,9.53752010584006
9.23926983770666,9.51952002325478,9.53122154720887
8.77907980015368,9.57708492757534,9.52491878307823
10.3015162044379,9.76071452302703,9.66074117481436
10.620614525894,9.90348361044084,9.65443198835508
10.0274975681384,9.921304691073,9.64808098812979
10.5132074102096,9.8170720450862,9.64186156993679
10.2418289213815,9.54425267051149,9.63556442846571
9.22956107424277,9.12417806655652,8.3053481994717
9.12861434052786,8.69304629476525,8.29904748378361
8.62609248700806,8.35345505542171,8.29274652149333
7.47537503916232,8.03241677877502,8.28644562713158
8.21272009086989,7.8124785507396,8.28014472406639
7.46825805359151,7.47319416207921,6.67974425061629
6.46198380921822,7.11796168357747,6.67344338620533
5.79334106323093,6.81638496026528,6.66714247913658
5.56204369729804,6.54437999451832,6.66084158171864
5.61156304696348,6.27601974894118,6.65454070660438
5.36085016091464,6.11855146469346,6.04809981729999
5.46024835807845,6.07008997569057,6.04179886490473
5.91000884032408,6.15854580841999,6.03549795376703
6.01428163356836,6.28989481345463,6.02919710586869
6.9899432419963,6.63396884921648,6.02289611991974
14.9749321944729,15.1828090038303,15.5286376190645
15.957062448498,15.6507604822201,15.800633996197
15.3179892745706,15.5271520939819,15.5350097739668
13.5443118782679,13.8269025812936,13.9728718565091
12.7091811889025,12.8469496547372,15.1177775742203
11.3315797112895,12.4116999139566,12.3382401899177
11.0438580791112,12.2072628861982,12.3355447855535
12.6536618633789,12.1194934879555,12.3302692679443
12.7286839064292,11.9448259977799,12.3436581304014
12.4839085185967,11.6923105603658,12.3172366397825
11.6456680373549,11.3659244022114,10.6467293530802
11.3370096326042,10.9526896817277,10.6404089992077
10.2047310982855,10.5389702799871,10.6341073585249
10.4040529934992,10.12714183968,10.6278065494599
9.14719988535959,9.78906629350278,10.621506043003
8.81946010796994,9.61054564962439,10.6195865677455
9.49239076738295,9.69038742730152,10.6133067068695
10.5945529343418,10.0389530150803,10.6071241335759
11.237064376199,10.6758439485289,10.6026682615899
12.3416940948879,11.2787384411432,10.5955017470247
11.7990387640582,11.7198372471284,12.2590952238926
11.7978362225541,12.0089815868045,12.2525473741636
11.8105319391213,11.9414374064808,12.2411225345096
12.1408084926907,11.7018997339639,12.2283724620213
11.7844416028525,11.1140643435041,11.9777065926855
11.1517841754749,10.4137668043493,9.54676932624894
10.2635327047801,9.79584054757471,9.54373618481246
9.00493945252023,9.39732544104795,9.53752009448938
8.850586831423,9.25055505265642,9.53122033589104
8.59411499437901,9.32863647214431,9.52487011031745
10.1838847259673,9.51359248005286,9.66000660290499
10.0109605987488,9.68224087102081,9.65161470096497
9.64430375594269,9.8306877635405,9.64521313686599
9.7477470652675,9.78291804345354,9.64173237743701
9.53526138975443,9.53568002340332,9.63556314698355
8.97013566764205,9.0368655082988,8.30534832221754
8.5089434701413,8.58501035382928,8.29904739249795
7.76452187679141,8.14863571552751,8.29274651658041
7.50579139494044,7.84750500760393,8.28644561708853
7.22533667079329,7.54139677433082,8.2801447480626
7.41056088309931,7.19406930889371,6.679744278702
6.85369401830703,6.9084583573788,6.67344341295354
6.77180798980562,6.65224739961094,6.667142486668
6.46005894850065,6.42803522727588,6.66084156922018
5.75112135498195,6.2688215479391,6.654540690044
5.17884883825084,6.1218061510901,6.04809981892729
6.05334046813664,6.10272708089764,6.04179888016501
5.66481720872836,6.1963650740503,6.03549797279276
6.59759834896728,6.39769547307274,6.02919706031339
6.64277424362268,6.68454879534424,6.02289609549975
14.7468935685365,15.5455984175849,15.4914463529594
15.6771942276695,15.8508764051512,15.6456615785322
14.9709405836594,15.3004713711256,15.5294694352692
13.5268158281745,13.8611812585333,15.1937679119169
12.6473989937926,12.7877658621688,15.4429920659172
10.98144597352,12.1848728957323,12.338240958726
11.0029955296219,11.8804959583068,12.3354477475834
11.5889339071668,11.616308620005,12.3292571769174
12.9969828418197,11.3627012579127,12.3229680718511
13.1270131874477,11.1112192560838,12.3166536277676
12.2160957448174,10.7825494356681,10.6467095916771
11.5448395745704,10.4328676132121,10.6404082654606
10.9434052286129,10.0722867930132,10.6341072328509
10.6407557731422,9.70679073990394,10.6278065040887
9.38717969828621,9.3956233383581,10.6215061378622
8.81818273329257,9.17266895127002,10.6195860469172
9.50864898931671,9.21560721474099,10.6132858087897
10.406264259264,9.57194309465411,10.6069948488631
10.9320541545526,10.1351384229533,10.6007210746776
11.6183329984673,10.7826911230268,10.594412487696
11.7106512728898,11.3865293395301,12.2588430637933
12.1601919887765,11.7427000043809,12.2525264265335
12.6574210252967,11.7712842945361,12.2460868014592
12.2612032314903,11.4980512129239,12.2389965724569
11.5657296463666,10.884983000989,12.2300116528909
10.4197659526648,10.1594954561656,9.54993338418116
9.90869294067243,9.50185096263699,9.54380571679943
8.86438194298552,9.06383164501973,9.53752186965033
8.94574984363027,8.90087499085021,9.53120754432874
9.37853706742932,8.96234732388775,9.52462445556459
9.49324084655038,9.17677908093165,9.65728812284716
9.26593543197893,9.3511298108871,9.428984608658
8.72860205022296,9.6084538507115,9.57262389308947
9.04500280598956,9.74682052849986,9.64134868861727
9.32114858891042,9.57747630199914,9.63550104255591
8.59559087366628,9.15454761530385,8.3053467870584
8.19022658656949,8.70369294830832,8.29904743829737
8.32312739954177,8.30945509719455,8.29274659388907
8.26952059187704,8.01987871891751,8.28644577127429
8.65174121604629,7.81360196639705,8.28014476978403
8.5110184663277,7.58227191088323,6.67974432239419
8.60828340877881,7.3727668237519,6.67344336706503
8.58219013846895,7.14859931122861,6.66714253319448
7.10489518786719,6.93597696726069,6.66084161499949
7.03295199384335,6.77965979192461,6.65454072317366
6.49966093793318,6.68279288931606,6.04809979154269
6.96535300140564,6.63658767483651,6.04179886689553
7.06769095554253,6.68740514219049,6.03549796954797
7.47938238751802,6.83195214408082,6.02919705068059
7.63014817386076,7.06955373455609,6.02289612603487
15.0400195929126,15.615662574288,15.6033716464381
15.6523388026815,15.7789122084595,15.6081033433266
15.1506341747395,15.1355408274788,15.5280683079442
13.1289014769327,13.8987961933305,15.4682552870322
11.5503423039788,12.6373797883569,15.4590116416765
10.3008707898708,11.8353855255403,12.3417769940411
9.22820468021151,11.2440098432629,12.33551523484
10.1743122486822,10.8383030770933,12.3292350388432
11.1389125528133,10.5435643534518,12.3229341180658
11.6475249378781,10.2842991019091,12.3166327685671
11.3235838329573,10.0346458242811,10.6467087206912
11.6065075817882,9.76889021482012,10.6404075966278
11.6870133516269,9.51047046270414,10.6341070605718
10.6474802495275,9.23817312707464,10.627806306873
8.84985329745058,9.01085045155225,10.6215055610409
8.43820820591597,8.89852272993606,10.6195855738979
8.97900423125714,8.96119600605403,10.6132850286657
9.78778408817854,9.28772594922273,10.6069843629022
10.3473148677047,9.83074810334413,10.6006842721303
10.5000422424002,10.4913017842898,10.5943835272133
11.6438811721475,11.150608444482,12.2588318796458
12.3247585637693,11.5353469712519,12.2525300926784
12.8319435296912,11.5790886506078,12.2462213107331
11.8666095787455,11.2628688833378,12.2398751143224
11.0480517525921,10.6209931484488,12.2335916205174
9.8571775273589,9.8671734951855,9.55012078658798
8.9570711958828,9.11943877374946,9.54382098089486
8.59275087129442,8.69467412905174,9.53752258855113
8.48761194147792,8.51443812092477,9.53121964493429
9.15013252739373,8.60207338026643,9.52487325142064
9.19196332519727,8.89309648453293,9.65837085660484
8.31597144062247,9.11648619740386,9.452211357262
7.83670129352585,9.46451768348537,9.56599947214999
8.99823898377899,9.75897513690319,9.64103390977803
9.45736609223527,9.71262644027971,9.63554171800948
9.14954178136375,9.46996553069995,8.30534774104213
8.74823385085655,9.08952640769305,8.29904751197902
8.61361979130501,8.81181830780742,8.29274666506574
8.58961054586309,8.6564682426241,8.28644572067259
9.29944872221493,8.51331798768027,8.28014489515379
9.86239635385392,8.44527405316523,6.67974436948516
9.37324678546078,8.30981322368892,6.67344347256128
9.15622767577738,8.20730983263875,6.66714256526211
8.19010278440625,8.12814131331993,6.66084166728086
8.33134592028814,7.92767278728356,6.6545406286277
7.87772951577065,7.72994520510912,6.04809974497157
8.20105998864971,7.59055228386936,6.04179886750043
7.88567382638092,7.51591243887785,6.0354980244426
8.43223385569205,7.5351324458309,6.02919702349281
8.00981313252343,7.68330246811854,6.02289611975169
15.2708021033941,15.3988400724306,15.253225042931
16.2165344805523,15.3623084016667,14.816699470238
14.8766875578117,14.7802494861771,14.7323829467913
12.3291342523125,13.6403980218104,14.658423303667
10.1003256493104,12.336840714417,14.6517755756469
8.85189201802009,11.2377476082732,9.27259695094045
8.48687066924216,10.423857720943,9.26629841272679
9.62395297773209,9.86953596500804,9.25999857185473
9.952581728496,9.5655833199418,9.25369674354881
10.5691517967541,9.41516867873514,9.24739101424469
11.1703351759832,9.21004484629205,8.96010001495034
11.0681060343116,9.11442658487731,8.95378838509954
11.5963011585773,8.99969344691764,8.94750102401428
10.0818754496746,8.83050158745907,8.94120117954745
8.67925586356673,8.7467431018028,8.93490011110402
7.46198938046479,8.72310480641744,9.57431356367864
8.04769303164909,8.88132564130852,9.56801271606484
8.86085587583059,9.23956525578034,9.56171185325048
10.1025460279437,9.74253821848813,9.55541099687038
10.5128612106531,10.3782618560469,9.54911033850595
11.7241542879948,11.0058516229725,10.3470803964161
11.8782410990167,11.3904373807987,10.3407791944623
12.5251991681822,11.39299029986,10.334477878208
11.1919265804352,11.0055667436792,10.3281763828804
10.0930082230385,10.3679419691518,10.3218748401497
9.01584875888529,9.52449194969478,7.72272205830197
8.87303600175941,8.76173521950034,7.7164219600236
8.90643397516937,8.3263395516988,7.71012085692012
9.18128262669184,8.15768062008032,7.70381922787114
9.79556692171652,8.31642901965342,7.69749657313879
9.79980398253473,8.64947653065581,9.84993497949027
8.79347828086534,9.07871983071582,9.84197378815534
8.20668185356732,9.48017442940978,9.83451425686458
9.39206017428966,9.75368902534767,9.83156649047632
9.14635773092862,9.87421292882617,9.82532228123726
8.70338428086077,9.80940710664683,10.6171908870508
9.32598505945396,9.6301112178873,10.6108903070622
9.28020271513764,9.48032222112716,10.6045894627554
8.79314865560443,9.43631144734258,10.5982885305427
9.84598337260745,9.48587389376983,10.5919876117735
10.2968702084515,9.58354257524402,10.9291025003767
10.5185945557549,9.61001500575112,10.9228016259455
10.070204156458,9.60382291377497,10.9165006622022
9.24190587326495,9.4696744562065,10.9101998199094
9.29003533520755,9.30202809581968,10.9038988439341
9.4502679563534,9.00757354623547,9.93909814055853
9.09338485080453,8.71548864398944,9.93279726363937
9.20716700983409,8.53832335542809,9.92649634936412
9.17713881433051,8.46858665209535,9.92019552587254
9.21534680693018,8.48744449728327,9.91389438336958
14.9845509419135,14.9913968710528,14.9478886571123
15.9630669128602,14.950691775506,14.7665440365553
14.7931467349931,14.4517139889294,14.6658735180445
12.703611705549,13.3516093160652,14.6581518380455
9.82540795038535,11.9601523762507,14.6517828030107
8.33237784812241,10.7163264498079,9.2726000379033
7.73932189944418,9.72257145300247,9.26629941594905
8.50741442116691,9.02027015282405,9.25999733374927
8.60720676809518,8.7624042117754,9.25365460678828
9.1582315920413,8.64904507024153,9.24729743889135
9.49243733941446,8.65129031722692,8.95992834573607
9.59429186198624,8.71720364462686,8.95372954487669
9.57216825854962,8.69001431328772,8.94749655199607
9.02571609735124,8.661070958187,8.94120065390362
7.81736979949432,8.69529537160707,8.93490008995673
7.36747412257613,8.77821299873364,9.57431340809945
8.35039679252415,8.97511378917586,9.5680125309841
8.83337955535878,9.29647285371915,9.56171164039227
9.59019755628045,9.75869295725508,9.55541079225032
10.7166926375602,10.3063145271412,9.54910976784538
10.9624041311018,10.8053096887321,10.3470800264726
11.5584971022319,11.1092561091646,10.3407790159266
11.9533808835975,11.0573671187702,10.3344780299409
10.0025585954313,10.7028542969697,10.3281770471094
8.71129864881724,9.98676927586282,10.321875900461
7.5342036883301,9.12700919857919,7.72272294740892
7.62117815772236,8.39731191790041,7.7164220765865
8.68528420165923,7.9270967375751,7.71012096233035
8.70852900191688,7.94237787650152,7.70381958906645
9.41352236028778,8.1113428303236,7.69751646730377
9.66012624898106,8.5769921941409,9.85051443737795
9.27843031650733,9.07576800898285,9.84417089613463
9.7079879838831,9.5662395463009,9.83787105750816
10.1600952098095,9.9311080883361,9.83159746241315
9.74421623327392,10.1371771906849,9.82532326352161
9.42486574873809,10.1686341699309,10.617191223351
9.89729197931876,10.1545780277097,10.6108903609575
