"true","meld","down"
10.8313663755646,10.1555681993581,9.88075463293442
10.3514314592393,10.2919464966074,9.9059278081724
10.8969419461758,10.4605688269035,9.93127536902328
10.972920206311,10.6688677918844,9.95694201690336
11.0977096795984,10.8946247350037,9.98318768828327
11.1094138435428,11.1230068488749,10.6587614450332
11.6387473132858,11.292551246366,10.68786311135
11.6946176630606,11.3637025352525,10.7160068427023
11.3911010304375,11.3443924834314,10.7466375264119
11.2866827352481,11.2567950343643,10.7764302458425
11.5091288078276,11.1071574086732,10.615183284768
11.1052484286505,11.0106209768093,10.6377912948731
11.4208579789988,10.996244892259,10.6595111021783
11.5689145128903,11.1352627947628,10.6806545485367
11.1758815920197,11.3678366091608,10.7026316413789
11.8000940026244,11.7032186109973,11.3136129864605
11.8743966159697,12.021089015725,11.3368140228142
12.0544799480609,12.2957970208595,11.3605610186696
11.8160619311488,12.462173743803,11.3849859861319
12.0599438449991,12.5699788158232,11.4095295197567
12.3738865198149,12.6021765561315,11.8414462644608
13.0797516096937,12.6118724871747,11.8663156122695
13.2598376446556,12.6183972044967,11.8911420043566
12.8924052903006,12.6122819316803,11.9160118689776
12.0731665935724,12.5795089773297,11.9407917500144
12.1628827515192,12.5063571026625,11.7000770544111
12.6547409708709,12.3580969537985,11.7247774857847
12.6783858271545,12.1296026314922,11.7492412481211
12.6423298455785,11.8207873186336,11.7732756854985
12.035193485062,11.5083293518967,11.7969760960033
11.5804571412402,11.1949813945114,11.0751732874164
11.0396697103362,10.9932182533563,11.09654640383
11.2749179984045,10.9514482218389,11.118674750975
10.983505939966,11.0710121757843,11.1396838804413
11.1153770410537,11.3600852199041,11.1646571899188
11.5584896559638,11.7565445201873,12.1712480569437
12.392153923418,12.1977620232027,12.2084232584258
12.5753960191727,12.6662288301037,12.2336908355445
12.5918136010194,12.9724072735184,12.2572611583283
12.6925261843988,13.142517836234,12.2817295400605
12.7116126029241,13.1242635513921,12.2576020134837
12.6660466208655,12.890716246634,12.282766878227
11.9988588149629,12.4979781306926,12.3079019433869
11.3834047509255,11.9471956359915,12.3330510612942
10.3735999554477,11.2345018582049,12.3581961954972
9.96425518473189,10.531759308994,10.7396804101051
9.93360373028558,9.9939100128216,10.7648125688507
9.85657058983337,9.58807023509455,10.7899429837532
9.1778142055861,9.36903953685044,10.8150700636791
9.34030204535134,9.43757012547466,10.840172270757
10.7001218601506,10.1014388149927,9.87999957562733
10.7396181162165,10.241518214075,9.90502417883701
10.9281492479637,10.4277587044918,9.93023939035962
10.8936501529128,10.6582449467428,9.95608416901953
10.8038354137568,10.914058747839,9.98283170753253
11.0081424909077,11.1707731860861,10.6587535017536
