"true","meld","down"
9.11194584659758,9.14259434986833,9.03986686735977
9.14193846079159,9.03660241852617,9.03975181436328
9.17783617856867,8.91904741566755,9.0396415737447
9.06353680179882,8.7733325243098,9.03951744357614
9.01883965142944,8.63087592222508,9.03940132525852
9.11319909410558,8.57296920789775,9.25052590357011
9.03891191568182,8.58897230707572,9.25041711781004
8.745109243332,8.7891244473582,9.25030294235152
8.65799818193207,9.15637710363042,9.25020932993869
9.05016363691951,9.68675359845304,9.25013348104666
9.75180425231881,10.294098442294,11.343067465285
10.51363821111,10.933229062749,11.3431882653955
11.2165733695738,11.4832686006879,11.3436007540705
11.8154374701482,11.9356072950734,11.3446857634469
12.2880254430798,12.2725498288112,11.3462608495739
12.5055775724298,12.4885936964981,12.1252327879511
12.2756276358021,12.5020701842333,12.1297278041759
11.7154656931403,12.3767051156586,12.1295105763297
11.2333964016614,12.1344861449213,12.1277754908231
10.9683719488537,11.7984155302708,12.1228943940743
10.7102380821167,11.436298728588,11.076459590505
10.3959304681371,11.1965131381711,11.0751989468853
10.1743312750326,11.0951752912032,11.0745262985902
10.1075827393906,11.1354214633529,11.0743354254526
10.222048938745,11.3581261283489,11.0743613772925
10.5619951688278,11.6272388045475,11.6801155820022
10.953193750363,11.8734090752823,11.6802896241218
11.1222573077159,11.9639841751492,11.6804240891458
11.0800276231174,11.9521251748196,11.6806153564464
10.9671221451032,11.8201146326545,11.6808085580395
10.7373008895146,11.6333152939162,11.3597579716545
10.3912159993501,11.4464168386253,11.3600536069315
10.1606761843194,11.3132190063634,11.3604000158798
10.1688802633975,11.2179637875161,11.3607847353688
10.2860693272506,11.1928046731773,11.3613507410987
10.412221845357,11.2407240034535,11.4007076653286
10.5806135091424,11.3295738570828,11.4015268259823
10.8747249123111,11.4465206270715,11.4025115001365
11.3946031848572,11.5958649683817,11.4039596579758
12.051864581885,11.7792470196135,11.406320673456
12.4750997288349,11.9715635747991,12.0538894949344
12.4830478293472,12.1550370049635,12.0623819596118
12.382199522257,12.3223520936728,12.0817806971297
12.4610512054278,12.4789898415289,12.1188316901524
12.6386144370611,12.577968793818,12.1793747416679
12.8268477922702,12.6366992677088,12.4721193036567
13.0562070477189,12.6080656995326,12.2988130359599
13.1558525647089,12.5411523656558,12.2603113637501
12.8892818541682,12.4157520643869,12.2417072842424
12.3589141997141,12.274221407141,12.2350690197257
9.0648109639181,8.98070377956917,9.03999569701363
9.04348042887621,8.89456278283115,9.03990846947866
8.91710042160811,8.76458869577218,9.03975491788236
8.76250760002573,8.62760202320331,9.03963893689723
8.81103992717268,8.48662547015476,9.03949918649531
8.92966763039335,8.40599015160371,9.25062308998406
8.85748000668661,8.4588580844,9.25049251836795
8.69345087983206,8.67289905986865,9.2503836365321
8.74806057106826,9.07559141145181,9.25027757760469
9.17474064728218,9.62896365093548,9.25022283005969
9.89652108270643,10.268505370967,11.3432058615258
10.6864591668794,10.9299416054003,11.3434235463079
11.3819808638123,11.498570955309,11.3440276915945
12.0467313465623,11.9695524334148,11.3455560014728
12.6579773300518,12.2988577751615,11.3493125228978
12.8526193487016,12.5181437308134,12.1339957272878
12.4459157614301,12.5614936601581,12.1411479709703
11.8544426265218,12.4144215934146,12.147838602161
11.52818645348,12.1233550703753,12.1337143261222
11.397194086724,11.7476404469013,12.1265793034554
11.21633264246,11.3446025711776,11.0767066614652
10.9572405141083,11.0304688385327,11.0742691116385
10.6949942769083,10.9128673380206,11.0736316374609
10.5500804887394,10.9629481634733,11.0736444491563
10.6842761867004,11.1854501481585,11.0738859771065
11.0430864132349,11.5178716980157,11.6797530699027
11.3581956725427,11.7894418031342,11.6799565765255
11.528762667393,11.9258113406417,11.6801288048128
11.6173835521193,11.931050837766,11.6802870639914
11.5505827576906,11.8141912440591,11.6804386802266
11.2604828431411,11.6125926564544,11.3593276371891
10.9236685845197,11.41668038,11.3595472284556
10.7318013286543,11.2603394151962,11.3597533610384
10.6897791685385,11.1664010057469,11.3601594042318
10.742275270572,11.1392337797334,11.3606248249898
10.8120321042949,11.1844283559579,11.4000469261404
10.8463607918039,11.277551297393,11.4008901537112
11.0282381557466,11.4035654828665,11.4019821522411
11.5608460032532,11.5586904686312,11.4035206242149
12.167803996788,11.7330191654701,11.405678669562
12.3670517071074,11.934968481286,12.0538976975817
12.192752162988,12.1072280887299,12.0611637315002
12.0665886814775,12.2871048577112,12.0804789580368
12.1593305261354,12.429815710898,12.1187619714805
12.3784729234521,12.5516444264254,12.3120155002723
12.6552399145998,12.6165149096648,12.5053546103775
12.881234368274,12.6121002849367,12.3159637029009
12.896501676181,12.5199362787857,12.2620700523623
12.6808328895253,12.4008874109976,12.2428436651325
12.3161221730922,12.2030134288072,12.235969673939
8.8479277982487,8.79667058325325,9.04013082021224
8.70134752956851,8.710583633272,9.04001667092496
8.55273239812265,8.60317204095796,9.03989485489415
8.52710725159843,8.49710588264338,9.03974190375851
8.62295281655903,8.40445099770713,9.03960765300033
8.68969384719072,8.3432109045248,9.25074116863854
8.67921181321747,8.45782001529462,9.2505919072662
8.6774951125134,8.68962518621711,9.25046636622903
8.84654320610289,9.10513373908576,9.25036105344891
9.33883083870797,9.63523516955103,9.25029810285803
10.051411321473,10.2691817122144,11.3432857251442
10.7046879265441,10.8787428660441,11.3435314823491
11.3249327504678,11.413402298513,11.3443321092209
12.1438936031966,11.8674749928822,11.3463366242843
12.9384582655623,12.2072866647214,11.3516435560428
13.1576094765616,12.4012553214632,12.1407097958965
12.7393435762702,12.4576736087971,12.1720329006562
12.155840434522,12.3327143140715,12.198942549945
11.7460433012372,12.0528822763973,12.156092988211
11.5091294036303,11.6568640287934,12.127164532936
11.3368036174749,11.2376265949357,11.0754156717806
11.1340281031044,10.8998485162489,11.0720971519979
10.9405751004394,10.7438258426332,11.0715605573512
10.9495551887447,10.7749480078554,11.0723976450363
11.1889777010762,10.9837049307381,11.0731459692165
11.4409149638191,11.3199224683416,11.6792379457047
11.6315784951991,11.6128784594224,11.6795779859598
11.8721755030472,11.8048882804114,11.6798126939203
12.0765249839512,11.8188804732031,11.6799025861806
12.029694732934,11.7293834978492,11.6799746338668
11.7590623896894,11.5491857916041,11.3587506986896
11.4593795991169,11.3565499436877,11.3587708695553
11.2680633671872,11.204193808227,11.3588368266737
11.2765737183852,11.1086303830113,11.359069700245
11.4162948957253,11.0816861936581,11.3594837683446
11.4049588336977,11.1242662284511,11.3988892399102
11.1934828610731,11.2087411716303,11.3998743779976
11.1549914627619,11.3273995669769,11.4011551775163
11.4724937560126,11.4770604889025,11.4027511022999
11.8193132210608,11.6441592559048,11.4048233633919
11.9148724920247,11.818863957225,12.0524475489333
11.8733196810561,11.988042179054,12.0585405578661
11.883468680567,12.1363384806398,12.0699171630684
11.9951199478009,12.2853483369812,12.0970537333314
12.1805550032263,12.3978732579834,12.1306986272245
12.3322967080193,12.4351265480956,12.3257871911106
12.3665909011969,12.4347182554689,12.2851373381274
12.3517999987516,12.3657665552381,12.2554075829008
12.2941096828517,12.2386536345497,12.2409082721308
12.0370158941265,12.0538171322667,12.2341420560181
8.68419874003055,8.58894193417976,9.04029319880798
8.40632353233318,8.50667121775645,9.04016444709174
8.25235444417109,8.4457215651329,9.04002881767405
8.28104766914571,8.38246869082418,9.0398846585086
8.42142028265842,8.39390226158914,9.03973111598234
8.62290423287458,8.4283590329329,9.25084921194224
8.78638896852636,8.58384265693655,9.25070342040689
8.84444054773774,8.87020342674905,9.25056467602436
8.99326698193707,9.26298789890356,9.25044189636621
9.42755999656062,9.72426420273871,9.25037347657932
9.98240876943154,10.2598928422681,11.3433183162688
10.5021107247503,10.8020646242299,11.3436011480112
11.1927880565728,11.2353182856918,11.3443483993459
12.1295040167132,11.6456577053831,11.3464365324152
12.8908174455583,11.9781893356439,11.3507311361239
13.0784285828535,12.1850269886216,12.1445800862112
12.7696819101003,12.2355788980806,12.2010809634003
12.2917893470375,12.1622444969908,12.2464615541931
11.9044869874203,11.9053933927867,12.1602545876836
11.6656835953449,11.5382965636265,12.1178644812408
11.4197941855895,11.1108230751713,11.0662710756212
11.1009164984567,10.7740037033378,11.066051504567
10.9631612261217,10.5902402235251,11.068354381566
11.1794870587221,10.6098197118635,11.07046573986
11.5042991691351,10.7836233323079,11.0720141213156
11.6992224220308,11.0778730327361,11.6785647011812
11.8699594931985,11.3707548386344,11.6791535203359
12.107476616969,11.5574844647247,11.679399841578
12.2754183605182,11.6218912041912,11.6794111297445
12.2755924526231,11.5696356686594,11.6793113844426
12.1243883279467,11.4250334142889,11.357831946867
11.8709127461335,11.2717680418589,11.3573908083476
11.6898484371361,11.1297517888796,11.3572395237165
11.7270292561605,11.0364276057104,11.356831950056
11.7756049914518,11.0118814759317,11.3572606330128
11.5686336448247,11.0430255495819,11.3967742732289
11.2838800751512,11.1147519782737,11.3980673879673
11.2603467896853,11.2196600248473,11.3995718566756
11.4622929437803,11.3444503451566,11.4014826931803
11.6359254617196,11.4897810014768,11.4036223505777
11.6833528819909,11.6456204856151,12.0507823909813
11.6563376601749,11.7850587588816,12.0550700708441
11.674138735564,11.9157416354702,12.0631024930161
11.8336908763816,12.0178937502341,12.0729667866827
12.0099957983077,12.0892143569194,12.0846502664577
11.9983355430406,12.1278546346819,12.2677711969093
11.8907987842242,12.1225942476022,12.2534929924252
11.8855268610836,12.0639746925151,12.2436574121629
11.8593135551078,11.9572310674985,12.2361740037774
11.6213461090971,11.7952482986777,12.2321922982166
8.30112861868765,8.35164903644937,9.04047546905015
8.16317951013257,8.28484903531232,9.04033066056844
8.22608526670857,8.25309540250266,9.04018516097354
8.37955288810599,8.33320582043031,9.04002515956072
8.57446990941748,8.45363227680679,9.03988754341205
8.76894986610002,8.61777440349533,9.25096677002038
8.8383074634207,8.8766195649193,9.25081417618717
8.85780896005219,9.18367683934762,9.25067022615695
9.07942510461659,9.4971859506591,9.25054472755265
9.48188398162917,9.89998001854444,9.25043889965837
9.84758041602147,10.2447072521856,11.3433460892842
10.2437483722477,10.6511768416937,11.3435350183731
10.8950725115691,10.9831697690739,11.3439897097475
11.727319746355,11.3322611014971,11.3451737683615
12.4298726673974,11.6444407854111,11.3483641531348
12.7568221283762,11.8724846186903,12.1336291822781
12.6330065991099,11.9696286795663,12.1440298060064
12.2331479218102,11.9072502008469,12.1429340359532
11.8688381057621,11.702882456765,12.11527814846
11.6061746414815,11.3873726118335,12.088377721842
11.3066093556663,10.9905505423308,11.047562847565
11.0753528352722,10.662017103668,11.0538152017591
11.1435874764537,10.4749661151584,11.0613899856263
11.3821089191838,10.4390954802589,11.067450895056
11.494199498624,10.5679632471969,11.0706360077646
11.5071458376137,10.8175299126501,11.6779384413591
11.6280023268236,11.0638476466956,11.6786767722392
11.8958618826099,11.2628921075405,11.6789687641658
12.2134765829554,11.3542041986904,11.6788757923539
12.4036312431864,11.3451657088724,11.6784827090036
12.27070327159,11.2588916119752,11.3565554996599
11.9149183390433,11.1589448615497,11.3551159338356
11.7071260134632,11.0460878592186,11.353841261349
11.72747668242,10.9633019280871,11.3530789109755
11.6779315296244,10.9281159030028,11.3530285746927
11.4459350519941,10.9447824029812,11.392720804508
11.2442274065514,10.9975239009154,11.3950819465177
11.2235964416903,11.0807284626868,11.3972126905648
11.3622356584764,11.1861860116357,11.3995839010407
11.5740357791424,11.2951116803351,11.4021577602453
11.708269299286,11.3981716505162,12.048746861131
11.6999257882535,11.5016646123958,12.0517342279345
11.6905253989538,11.5884277283973,12.0555475818442
11.7280346322768,11.6586055865723,12.0607274303238
11.6431882491643,11.6994480605124,12.0647119700801
11.4588362891889,11.7159422615596,12.2424575089186
11.4341982749652,11.6980747401469,12.2395249136
11.5583159179535,11.6566158581462,12.2365633313859
11.5452617098557,11.5684910640313,12.2326501365565
11.3199553421341,11.4582207363075,12.2307778757697
7.96408116458793,8.11779692723678,8.67600654565935
7.91907523330886,8.06597699425557,8.67585420595231
8.07723062802229,8.12186335107327,8.67569699995774
8.40234057303629,8.2521596355847,8.675550241908
8.80258792769834,8.54133829871588,8.67534254754499
9.04720381856098,8.87739163589084,10.0330025204668
9.06068561002123,9.21847031128636,10.0328358892712
9.07678907470874,9.54561426039679,10.0326748312865
9.23753147108933,9.81294257352822,10.032516479437
9.43103914260065,10.0264917128619,10.0324046053086
9.64062996052705,10.2323699496173,10.5805233763196
10.003325530957,10.4525366489262,10.5805291379009
10.5444626290349,10.6906717057366,10.580727452695
11.186854204767,10.9798905690603,10.5811707593658
11.8215666183828,11.2876033469831,10.5816147625669
12.2232596083663,11.52843443957,11.329506805101
12.2399650495125,11.668917957679,11.3311133983536
12.029260342721,11.6739046917161,11.3183920432015
11.7676027897659,11.4967733280747,11.2853610379546
11.4083996048001,11.228833560885,11.2349245559569
11.0153435761573,10.8775127920772,10.3907066923651
10.8613999811764,10.5694848015028,10.4130351712282
10.9814291000431,10.3769139025128,10.4350878115072
11.1156545729579,10.2902185520328,10.4478840390494
11.1365674458106,10.3687609262659,10.4528215097518
11.1245715596682,10.5327765677569,10.4873404959238
11.1801545970202,10.7325764083374,10.4883436040153
11.4130253670511,10.9108089494631,10.4886415722858
11.8056864896567,11.0222841051138,10.4882865275434
12.0509784523638,11.0646181139696,10.487585008719
11.9223963121295,11.0710216318699,10.6877481546259
11.6356685478243,11.0027184493705,10.6851707612815
11.4674136574473,10.9280436184054,10.6815527358494
11.3610868685983,10.8496559531585,10.679099668049
11.1976339230594,10.8081399727931,10.6783475837957
11.0419757183405,10.8073228041142,10.6502233781862
10.9843880298709,10.8456765481565,10.6546479924261
11.0761491215457,10.905695121304,10.6585658096223
11.3270033878432,10.9750391101271,10.6627485886381
11.5602137982875,11.0495485557111,10.6657717397545
11.5717728250893,11.1039563339017,10.4638838794589
11.4691529674659,11.1559332901435,10.4663648793604
11.4464770801734,11.1815114304679,10.4687362644954
11.4065677367746,11.191089208294,10.4708774687786
11.2420403924813,11.2182029949505,10.4728056548767
11.1308994484785,11.2110508152997,10.3284390779991
11.1791334053842,11.1955174509539,10.328488215115
11.2107263095251,11.1586842280959,10.3275998550494
11.1148368918954,11.1007542684486,10.3264271635488
10.95743138017,11.032041392874,10.325774521726
7.7088835066374,7.9608596334391,8.676216260939
7.69132369198587,7.9104558501178,8.67608033200257
7.94115525317468,8.04961231997508,8.67587910031346
8.42574215397629,8.28716373946048,8.67570631659586
8.8795855633102,8.66381315781648,8.67553087435086
9.100481473239,9.11202551114267,10.0331437976004
9.24457755084985,9.5328508029202,10.0329650069075
9.48841852486872,9.85220704673832,10.0327865213926
9.72420911692963,10.0484263831324,10.0326502821602
9.83532178980932,10.1605031701816,10.032486623198
9.87751968314146,10.2104079345513,10.5805514967361
9.92214517582467,10.283559320863,10.5804342328627
10.0812912686927,10.4280128760569,10.580298987669
10.5200427943032,10.6670754663525,10.5802308498065
11.156151773634,10.9573382254431,10.5798735235267
11.6598855300056,11.2321296871157,11.3242452465695
