"true","meld","down"
11.0282605347602,10.0514116084957,10.7485551718328
10.6276304289499,10.0900387315101,10.7839772773644
10.6222172395449,10.1284732819125,10.8193443620388
9.56297802761238,10.1670819079008,10.8545895969605
9.05868028615785,10.2072749139864,10.8903801385012
10.8272100174923,10.2467961278703,10.9259680059735
9.58227519851431,10.2867547251733,10.9615596586722
10.4849016071732,10.3266923509657,10.9970774087757
10.056556558844,10.3664927134899,11.0325999198596
9.22193475649331,10.4059804556449,11.0681135246143
8.82290911828422,10.4450265063606,11.1036226230282
10.3499992637713,10.48413672908,11.1391299508967
9.62265715212198,10.5235931191176,11.1746482891026
9.88676385262204,10.5628826932334,11.2101569296464
10.8636942713813,10.6025442373715,11.2456533249748
11.0770768125986,10.642827725646,11.281039019073
11.9201615514188,10.6850152242294,11.3159780117039
10.8333042167716,10.7365223056107,11.3466594955025
10.5561833344206,10.8093578459041,11.3656979675181
8.80834442267878,11.0165511088104,11.2532963609128
11.1687639283762,11.2214502241605,11.2426934998357
12.3351285749703,11.2226046330723,11.5490914014323
11.3398984155678,11.3866287685052,11.6953312133082
12.2647944808956,11.2219875281648,11.6488482083594
12.0680818224071,11.0413806670746,11.6117303589697
10.8936455895141,11.0121014516195,11.7646471307923
10.8394290536447,11.044839728685,11.7990602222632
11.3492698855401,11.0760073418166,11.8340557520639
11.9409221038364,11.1056732159613,11.8693974700889
11.4066722843622,11.1300842485837,11.9048016366572
9.26254127531296,11.1724679749312,11.940206967095
9.68954032423948,11.2169073111756,11.975596417801
13.2029604803723,11.2670150735285,12.0109889780379
11.1198504970696,11.310609756429,12.0463749516748
10.9311294479597,11.3516658786126,12.0817565223599
11.1284947398113,11.3852406787196,12.1171481756539
10.3420269783408,11.4154472708551,12.1525521394399
10.8892853263718,11.4490460121294,12.1880354326844
12.0145307617411,11.490731040449,12.2239253198488
11.6290688004323,11.5372306284669,12.2615253359486
11.2169199428089,11.6058597606832,12.3010823192806
12.4200424134652,11.659863485581,12.339802461689
12.8971204041708,11.6705464742159,12.3680205655835
12.0235359284327,11.7021107759465,12.4014299411308
11.442879065044,11.7298381418615,12.4359985862876
11.9099580023995,11.7646927731131,12.4713163283369
13.0949126370044,11.8055760422828,12.50675142587
13.1395110407403,11.8548526276478,12.5422062747163
12.8224545576731,11.9036390371321,12.5776632669762
11.8392317595897,11.9451185262275,12.6131363225624
9.11852793830744,10.0498145266403,10.7482166316042
8.78336934575282,10.0855254143646,10.782590942986
11.8712558532405,10.1237013396987,10.8178173967444
10.8453257667601,10.1631681011595,10.8533073794259
11.7139761459361,10.2030203340503,10.8888377635065
8.6678109548056,10.2452057456301,10.9257181941139
10.9825331238903,10.2853790644335,10.961361664264
9.86133820839281,10.3256316896133,10.9970472749987
9.72307259395982,10.3654057032844,11.0325793724105
9.10800383676886,10.4049164744233,11.0680969007395
10.6569380839454,10.4444439676713,11.1036138721248
9.1540821150288,10.4835756932293,11.1391237393667
10.869572894286,10.523031202822,11.1746383471878
11.4034330729428,10.5625707654305,11.2101528466474
10.9802009724557,10.6022229902012,11.2456527338879
10.8259603036234,10.6420976982205,11.2811221415798
11.9151784492805,10.683675475707,11.3162266286676
10.6963415120827,10.7322074626539,11.3487292837179
11.2156280344267,10.807094220251,11.3671258528919
11.3908718906973,10.9975117642139,11.2804806868529
9.8749021239636,11.1862412626397,11.3345588115247
12.3399473802766,11.5428626557846,11.7515536889541
12.4977019446146,12.4034296431974,12.427416195091
9.75575568521173,11.5415056973608,11.8555708252857
11.8025907955027,11.0896898970811,11.6279299924488
8.9004377326456,11.0397685103726,11.7714388626425
10.6091053655318,11.0429921572235,11.7993696614953
11.4500218190425,11.0712005639687,11.8340408056411
10.7643781511085,11.101201038594,11.8694063751056
11.5074553588848,11.1279788549319,11.9047923646647
12.1526654965024,11.1681220173082,11.9401931356519
11.8735667453748,11.2064408091203,11.9755843100699
11.8740180098548,11.2506874901404,12.0109671503387
11.5480770176759,11.293441753663,12.0463513190085
10.222663102476,11.3306226711288,12.0817290081706
11.427557276732,11.372030912522,12.1171045195386
10.1363533202236,11.4063020257746,12.1525081428742
11.7911296449832,11.4397587142135,12.188048737125
11.4487131413842,11.4851018516197,12.2247911482978
11.8368724217467,11.5782344274566,12.2719082913372
12.4062666402927,11.8090384195392,12.3621765349327
12.4182228736784,11.8149657061113,12.3845331360653
11.6543632943051,11.7229851875401,12.3784541715798
12.0149016059829,11.7047178375013,12.401983751533
11.6470515030328,11.7281799989643,12.4360512907899
12.1548100132384,11.7617958065835,12.4713062652307
12.4003024108385,11.8049983393846,12.5067591749126
11.6735500997248,11.8492279964706,12.5421990943641
12.02831800489,11.8875766876117,12.5776234608933
11.2737439150182,11.9298144422425,12.613087190016
9.7992590443306,10.0456316562141,10.7468800137007
10.2944521060939,10.0767248795545,10.7781216130709
11.4860711093777,10.1039513885704,10.8061384750027
9.76741794991546,10.1395804077925,10.8376126973009
9.3521200225776,10.1935034592161,10.8839098355015
7.40174310074543,10.2406488154324,10.9238771596796
11.0702164698259,10.2841716783161,10.9611406129938
11.0089233886414,10.3249817154326,10.9969818997517
10.779325956788,10.3647820334082,11.0325607647803
11.80831753535,10.4044596643045,11.0680880825106
10.1088455927459,10.4443489796532,11.1036087622834
8.87655555485537,10.4833706270464,11.1391175301279
10.4280190546391,10.5227302139395,11.1746288782292
11.4653392257851,10.5625793033934,11.2101474785341
10.3354549818204,10.6022778725836,11.2456496371695
9.67933633607249,10.6421940691649,11.2811068142218
10.0035215636847,10.6827328606043,11.3163778229281
10.3923961911747,10.7269151480818,11.3507045580959
12.3959315629544,10.7936586090985,11.3749898333693
11.4239668291006,10.8715290675197,11.3993861980893
10.8370374536889,11.0174569081347,11.4165054471618
11.4411759696495,11.2466899458402,11.6034594210573
10.7327951387007,11.8047046350641,12.0464253229907
11.2406710701515,11.4167486060318,11.8072970953425
13.5461651400411,11.072289460251,11.6267622644715
11.1167014673941,11.0171225644952,11.7661805439562
10.5718097320596,11.0326224750603,11.7991386887368
10.6358290406061,11.0629562880271,11.8340654631443
11.5311597821491,11.0906880426896,11.8693881394262
10.4976789336575,11.1240109070974,11.9047813968783
10.6540557510436,11.1644256682256,11.9401827272478
10.6552231807932,11.2073451809719,11.9755704312205
11.2129823553718,11.2470351647846,12.0109614951892
12.1567939584042,11.2884747907058,12.046330525618
10.7403479509937,11.3236118957109,12.0816922632609
10.3739175065471,11.3616746185832,12.1170597247279
11.3349347847647,11.396399322588,12.1524660633558
11.9378628293742,11.4380268116426,12.1879741123987
10.1918685505176,11.4926064584,12.2256954538744
11.5962204762225,11.6497341906799,12.2852644614935
12.4898881497395,12.1077847058924,12.4894233736446
