"true","meld","down"
7.75727058580841,8.88173647609444,8.96234725743478
8.0355148053228,8.84265769996071,8.93165444972653
7.84677707944557,8.8120112242934,8.90586201221606
8.01958513763807,8.8001906664979,8.88853570709399
8.69962587051036,8.87418667342583,8.9396377993715
9.05505042445705,9.00993938370479,9.03332259032607
9.78106584889654,9.3268703909976,9.34674245525953
10.0702811347526,9.70668543164546,9.69818810902293
10.6157614235812,10.1157004236706,10.0764059296726
10.7158433689449,10.5003543057777,10.4440475577893
10.644188850909,10.7187379532963,10.6665674137336
10.5192543969541,10.7661688925715,10.7120402186914
10.2206730386368,10.7823183249898,10.7495407407413
9.78191557520836,10.737470935916,10.7471314722948
9.91729888237792,10.7221516767114,10.7719947144745
10.2216968300039,10.7236469362201,10.8087116666144
10.8058540068837,10.7602126607869,10.8689256905748
11.1021006772715,10.8153999171257,10.9405194806894
10.7576552613191,10.8754061253363,11.0167059435251
10.5972881524647,10.9517031191527,11.105717307312
10.2219319656892,11.021597060973,11.1953612592065
9.78966105484438,11.0909054515778,11.2914535542457
9.83423345844771,11.1555469362935,11.3849190572224
10.1153241421843,11.2203602247463,11.47485853021
10.3689506265756,11.2737535476799,11.5503862467205
10.9580676734562,11.3262789805612,11.8544940681631
10.9442371342945,11.3784695718076,11.8989714254439
10.9969910693833,11.4129856310701,11.910847945674
11.1997033874768,11.3893245222825,11.8733578359528
11.1584657282512,11.3345914004067,11.804674463279
10.794766019838,11.2286517999969,11.6925642171253
10.6472847493257,11.1149204575613,11.5694367144367
11.166435753377,11.0046788251121,11.4470427030959
11.675341241893,10.9500702910974,11.3618104881585
12.1669421871383,10.9566813665728,11.3196437773983
12.8076733228849,11.0853316398611,11.3688211047852
12.365530684118,11.3026511650355,11.493585468336
12.1511694536414,11.6346201261633,11.7308620832833
12.0845653277532,11.8841827076876,11.9472029523604
12.2209650421421,12.055499952943,12.1596518523372
12.431643758589,12.0076438778341,12.2393888819187
12.2493692645974,11.8503916399263,12.2649930865059
12.3836881557358,11.6685713357575,12.2750129842353
11.9499800409179,11.485597595162,12.2747052895738
11.6211811492909,11.3381631147182,12.2635557332479
11.214657402826,11.2199272603902,12.2466809394371
11.4661601223319,11.1441152033477,12.2243393669271
11.9721819716095,11.100352111455,12.1943110125651
11.7075678238346,11.0956201604947,12.1614219694888
11.5548705906689,11.1057945214117,12.1294548386413
8.43128856801617,8.85507098444799,8.95094066663842
8.35813522845803,8.81755577907412,8.92187903763437
8.40174848627043,8.77910239724005,8.88905345194167
8.5057657863974,8.77250224970386,8.87335519878558
8.43770041239128,8.80217531376849,8.86644712312678
8.84154012123455,8.91567262504559,8.93552361317642
9.4190394641077,9.27369281698903,9.30404044789007
9.85595296405301,9.65803989268552,9.66150268297129
10.5333362940968,10.0870954415706,10.0575563326974
10.7875112151237,10.4540841754525,10.4106868472255
10.78885767144,10.7531021570375,10.7501307554876
10.6240427997193,10.6890124588117,10.6544203675499
10.5086352780142,10.6425724471799,10.626160217485
9.96399351042946,10.6159069280272,10.6357087626511
10.0600598284215,10.6091245584036,10.6680243274304
10.2136978810065,10.6529207822847,10.7379109971779
10.7938445256485,10.7179679896878,10.8171758158702
11.6602505327664,10.7978816028727,10.9032468793643
10.9209681427735,10.8885691820019,10.9957925772703
10.3860667120179,10.9863657931289,11.0959628310967
10.0874178774515,11.0725030267343,11.1974596309988
10.0806299467824,11.1562589057775,11.3076401414358
10.2407543105903,11.2394317517439,11.4194608866
10.8821075676455,11.3228857010955,11.5248317089025
11.4686135544439,11.406326454999,11.6210634408845
11.422625698529,11.4814056297057,11.9392526348106
11.3014671340702,11.567519688788,12.0001956264945
11.3049303042216,11.61198497474,12.0176494155566
10.952258000262,11.5945155654456,11.9741472012962
11.1343353184406,11.5098468249234,11.8760038338615
11.0274994817334,11.3695520637308,11.7337228363687
10.9502169277997,11.1743434013735,11.5542033532062
11.0618947787893,11.0049273315785,11.3848778631088
11.1903763739707,10.9006237464007,11.2623223358151
12.1320560546027,10.8663049671439,11.1762043279995
12.7500372723265,10.9582443510608,11.1901539932533
12.9807808581879,11.2026489442502,11.3324863954574
12.8479517590781,11.5459580385332,11.5888082546182
12.2552119152814,11.9406491979422,11.943006577051
12.2117692779931,12.168559310416,12.2118226190153
12.0871597710684,12.0363931551077,12.2424405905612
11.6925103123372,11.8474250184404,12.2675691575682
11.6676640095664,11.6508048837462,12.2843656186274
10.9943421429615,11.4689044583346,12.2870648005945
10.3366808626177,11.3175632129103,12.2796554722049
10.4665377161622,11.201998858341,12.2624074488594
10.9705348797152,11.1244501144396,12.2351960704526
10.8827709197357,11.0811000695356,12.2015466643795
11.1532657151783,11.0677692187622,12.1621598681325
11.1944270226386,11.0906423211183,12.1209771589611
8.87826626043666,8.85946671214801,8.96920053686638
8.87378952635952,8.82098295374397,8.93980652951555
8.93261588173594,8.79716971598075,8.92071702432913
8.52800036516825,8.79569149065745,8.91549064402389
8.73001362840631,8.85445672615611,8.95931963770995
8.79305569176345,9.02681579930602,9.10783540358816
9.25333467630303,9.26021319263911,9.31795408713302
9.81384274328203,9.62490341334595,9.65270154755483
10.029498386911,9.95264191457102,9.95186808021386
10.6205493097,10.2860272833852,10.2673089208271
10.6978745426363,10.4256619859736,10.4081120220111
10.6928035675104,10.4273865409163,10.4069373065223
10.3330009151275,10.3921711807216,10.3934354372234
9.91420072394103,10.4249533758355,10.4669332030295
10.1223020017969,10.488022422854,10.5601380492372
10.3672081118842,10.5682316642325,10.6592476993443
10.8972593693868,10.6673436679692,10.7623769389854
11.4318166848738,10.7773505032559,10.8663513625438
11.3046138859312,10.9022957629106,10.9751305042195
11.1155022385047,11.0154941615079,11.0810090661946
10.7204518204551,11.1276749971465,11.1980697122119
10.7418628948987,11.2274087358381,11.3265772161855
10.7270439651915,11.3261450299317,11.4554384560282
11.2889216790885,11.4312145969723,11.5761514053882
11.6357768123375,11.5436608563588,11.6898947044401
12.1114004644493,11.6618688084147,12.0336720340725
11.9631189305183,11.7767727228975,12.1107783174988
11.660092821433,11.8684841134882,12.1498900242185
11.8904114314189,11.8887809886281,12.124496919483
11.5380217223231,11.7663419259967,11.9937851556973
10.9348599415215,11.5308465733568,11.7772607524834
10.4876308583657,11.271565659167,11.5449304008207
10.5475956459804,11.0339247646566,11.3309825830617
10.9072233205131,10.8597607879366,11.1577965912519
11.5999962311644,10.7956696729609,11.0515100008686
11.9969227520925,10.8149551322352,10.9905786433336
12.1059944862118,11.0418157891975,11.1171301158581
12.1065941202996,11.3704959392495,11.3786804562509
11.9035453829607,11.7569088788885,11.7620172517713
11.5550798464995,11.9514405775715,12.0261818125314
11.6285126243861,11.927014535089,12.1679557003492
11.6899572865486,11.7747579646658,12.2270016812236
11.6532593205564,11.6138757720008,12.272924899552
10.6014150865067,11.4468716929805,12.2900737151122
9.80015265079717,11.3116999655162,12.2930317148444
9.92803483983809,11.2062670920899,12.2774051312477
9.90017223982932,11.1322735519703,12.2481179483056
10.0873478824517,11.0936725380454,12.2061613766579
10.5316514811752,11.0846189506253,12.1613213135932
10.6199319950863,11.0972507254502,12.1099838214093
9.18515571671293,8.87716249389352,8.99975800748252
9.31821760274599,8.85465989476798,8.98579967856438
9.25476993676791,8.84544950301215,8.98155526221443
9.22186065317138,8.86612401176057,9.00116183044125
9.199492330563,8.93256416651149,9.05867175110359
8.7113315325664,9.07929585659372,9.18902381186376
8.81169346494302,9.30984822826137,9.39586528851398
9.64357654867502,9.55294512336942,9.61467466879235
10.1729756000823,9.82986035585452,9.86627207250807
10.3934004484746,10.0564065783859,10.0771488082508
10.3435858347163,10.1685576809137,10.1855117945974
10.5975392726221,10.1580120451228,10.1709424692461
10.1244555938846,10.1388196000401,10.1567089070517
9.66187132847345,10.2551106654737,10.3293922420146
9.94525365148277,10.3641122526841,10.4620951645138
10.6280837126388,10.4858519989,10.5921355027822
10.8310243651075,10.6172091875916,10.7156788792294
11.5329264194311,10.756513859381,10.8391844619406
11.6186758499768,10.8976190410618,10.956506122415
11.2341494898965,11.0499781162953,11.0753768676544
11.1405739600821,11.1798414242231,11.2092154853881
11.1266763994117,11.2889455243095,11.3484569309628
11.0158195473473,11.4084757391,11.4920665757627
10.934979016476,11.5306677699197,11.6265588105277
11.7049914121378,11.671594228064,11.7555851368027
12.540919622952,11.8156243541075,12.1167954291932
12.3722782625396,11.9775483016078,12.2173874133103
12.5606780346955,12.1036326268904,12.2728903351296
12.2439588743892,12.1828766556596,12.2839865604455
11.6793296365189,12.0513682659131,12.1350526699599
11.2949848452353,11.7292946901453,11.8442512040118
10.7140668037044,11.3779218873122,11.5407309094772
10.8943371825767,11.0528733105749,11.2563569698277
10.5285989215285,10.8560086948298,11.0859257700192
10.8352623421154,10.7504719990398,10.9628294253762
10.9528196743678,10.7769232310318,10.920892020179
10.8907714390973,10.9389205972094,10.963888997191
10.9890930071306,11.2751266386267,11.2999399451609
11.3177458466276,11.5897762731917,11.6375713427577
11.6527454741898,11.778560788026,11.9126161463203
11.3610451044059,11.7884126670622,12.085372719345
10.9172594164102,11.6887234742748,12.181818494526
10.5352050244086,11.5736275651266,12.2566375716859
9.73905254716266,11.4509782696522,12.2939423566581
9.29594693200738,11.3427122235412,12.304401688931
9.42882101735375,11.2595112112162,12.293944861935
9.47486319858476,11.1879031411631,12.2623690874108
9.54868610379791,11.1501404094517,12.2155309593794
9.86624394575765,11.1304911919672,12.1581074708039
10.2456395659345,11.1354644038448,12.096999915506
9.53838307881548,8.91401335465185,9.04840246384975
9.37945387074796,8.8991347669146,9.04182043010349
9.23097526150772,8.90457155590703,9.05261588374071
9.06716350502153,8.93696411908922,9.08556860538275
8.96640450712788,9.01236547697255,9.15491777260538
8.53985218773811,9.13669174167024,9.26799953930254
8.54578043990333,9.30667475745167,9.42193081593518
9.4581662336658,9.52217837665488,9.61694424048729
9.91331042881027,9.71181703868554,9.79149643422212
10.6513736113106,9.8859610710641,9.95428231574856
10.3052825531281,9.94789411238636,10.019210713822
10.1255509010682,9.99004573269097,10.066074182022
10.1515306033523,10.0415984050342,10.1324531388632
9.98897736952248,10.1506492952424,10.2627752311989
10.1952392838957,10.2782898056557,10.4042890722944
10.9553892403429,10.4203092718795,10.5476730042477
11.2483027407793,10.5704492719246,10.6852072065711
11.3170082122428,10.7251788570476,10.8208616752849
11.2472489459503,10.8893805214581,10.9546889662932
11.2526433931206,11.0495838594511,11.0864278748493
11.1034040130533,11.2036184155377,11.2283864242622
11.2137801912331,11.3317719034053,11.3792194190411
11.3480702820561,11.4672615611954,11.529956918895
