"true","meld","down"
10.4230773701106,10.3700620606925,10.9298279763539
10.8573662434793,10.3855748522216,10.9161185537609
10.6122529327742,10.3553345476111,10.9021235126044
10.7132163563023,10.2807824546101,10.8876316055606
10.0809916943179,10.1964063116063,10.8726456082864
9.6208203073505,10.0692422900533,10.1088470409429
9.83197397486521,9.96052968564163,10.092201536826
9.7638546890747,9.90832043082969,10.0745627059136
10.1786659729864,9.88444470659899,10.0542044766501
10.0338575400007,9.92379269673692,10.0306020697042
10.3162311849384,10.0233541228799,10.5066420846346
10.3162989226187,10.2043438424869,10.4751868010577
9.95318378843719,10.4405507375504,10.4598935845516
9.73706419149077,10.7299353162824,10.4539176803719
10.167609756417,11.0565361050595,10.4579378726446
10.9386272499527,11.3774737314311,11.4297888791085
11.6371047503266,11.5465496064511,11.4282399588213
11.9580900224377,11.5011046525477,11.4239589387098
11.9855579673503,11.2657760458448,11.4169375685729
11.3589481987887,10.8741295017565,11.4092539382596
10.4268406826212,10.4031155690721,9.97351553290194
10.1841781423727,10.0443410851459,9.96380209451732
10.2260291747603,9.86266004824551,9.95349787228194
9.93893118240894,9.86471044238898,9.94291562239091
10.2601710530852,10.0701540777166,9.93215471435887
10.7792761134191,10.4500683814916,11.4147703387042
11.4669075193863,10.8453330475061,11.4041883154147
11.9069561442378,11.2490587174913,11.3936324964957
11.422598269263,11.6259489538633,11.3833008237806
11.9353139098374,11.9368500993712,11.3733061543175
12.5986150440679,12.1973887987022,12.9508895732487
12.7181100524022,12.4104347665694,12.9430099640722
13.1685452527179,12.5655420093577,12.9361904775111
13.3791384567562,12.6455597553146,12.9318461652882
13.5068235664549,12.6947836195603,12.9303929813417
13.2560128121597,12.7249113240011,13.450607965361
12.7328315450236,12.7920592103651,13.4569001660977
12.397557978616,12.8799912048382,13.4645492396227
12.7684648005263,12.9780957950309,13.4680469430516
12.8752031312104,13.0617345370517,13.4695892947313
13.2021177074671,13.1096399709598,13.6605189795777
