"true","meld","down"
9.80918061234102,9.19230489686482,10.702749869521
9.66020132961187,9.10502148958325,10.6574213947418
9.3335633416007,9.01928438472281,10.6107293771732
9.459826246112,8.93596164273027,10.5638065299984
10.3727036994133,8.85508847676271,10.5176403104351
10.8086449397357,8.77117887157604,10.4708782333325
10.7979594097318,8.6854375722928,10.4244637945342
10.3471639465336,8.60543923843235,10.3797759882744
9.60743123700889,8.52942180073803,10.3363479887508
9.04134513811779,8.45505306642782,10.2937616575323
7.81135572480928,8.38405948742857,10.2521287062647
6.70987202541788,8.31619244015628,10.2111474352979
6.28840067972295,8.26269447040077,10.1714646364722
5.81576260664243,8.21020641172796,10.1313011854228
5.71425894768074,8.17110289348884,10.0917105258753
5.70067571935757,8.14467645783745,10.0527166312891
5.8895207012204,8.1347747219059,10.013760150372
6.46784389838186,8.13536188244968,9.97484180228806
6.6490326546357,8.15151799829975,9.93485063536878
6.93420995858608,8.18528402759311,9.89691055689174
7.46511005991054,8.23407987092479,9.85838838344549
7.8915016180851,8.2950646074972,9.82366345148913
8.36345822424037,8.37057230209818,9.78802685936834
8.82743611172687,8.46010565457145,9.75655567226781
9.49143290774514,8.56468806877509,9.72736166059488
10.1772750992638,8.67759332280969,9.70341371275565
10.5817345521925,8.78980327087988,9.69074350517395
10.6004955982451,8.90469032812775,9.68281962175324
10.3351759844645,9.01633310492569,9.68803979489535
10.0082686831511,9.12685643559973,9.70579392484916
9.35899141332118,9.24139493518809,9.74323059403905
8.74524756201554,9.35711102439578,9.79460764412751
8.12198757851459,9.47371351438147,9.8648055350816
7.28984698366558,9.60262765745886,9.95443024213549
6.84938974420719,9.73881686620371,10.0626569921431
6.51065004581111,9.88351754820182,10.1902466226079
6.76148036051795,10.039401417586,10.333420310725
7.74111474233668,10.1968424744775,10.4836489366337
8.32112070774365,10.3612888885028,10.6423717423454
8.66990749620413,10.5314249086918,10.8052405397143
8.52710364535952,10.7064986318803,10.9705920624445
8.3668329464957,10.8556958457183,11.1214408207403
9.06290326912736,11.0028159107144,11.270349565461
9.47339029493689,11.0928856385661,11.3927291123437
9.55984915770585,11.1314220334211,11.4894037691777
9.49038700029405,11.1399089576044,11.5704116228871
9.07872969185329,11.12769556465,11.6342236915335
8.76527489605837,11.1047284660466,11.6887413784202
7.97827867827984,11.078396142719,11.7371707266998
7.20447939801866,11.0476677233567,11.775388841365
9.35781976576637,9.19366032570229,10.7343197320022
9.21040083576772,9.1027386897459,10.6859696732149
9.24176727674649,9.01480224118045,10.6370479834958
9.68864137565736,8.92660692567418,10.5862966970601
10.5848570912196,8.83730765891209,10.535842129237
10.7433528809049,8.74656939883894,10.4861942946949
10.359900329857,8.65948107147811,10.438536087682
9.98371763178845,8.57115558870575,10.3916718147991
9.52188887137558,8.48442180497312,10.3468021516416
9.15074007539991,8.39904115827058,10.3031688586523
7.99544660155894,8.31885822307763,10.260920068457
