"true","meld","down"
8.09527142295728,8.52887444801571,9.44304088933191
8.40580126558649,8.5931944938665,9.44351650205157
8.84789669197294,8.76050891177979,9.44395641764456
9.5796412589454,9.02871669549847,9.44432103671832
10.0473736232203,9.37327328320703,9.44448597944639
10.4146022352686,9.7955642324092,11.0689233346674
10.8042269457431,10.2061446138921,11.0685680822229
10.7425969010338,10.5416450673572,11.0677895047239
10.6636792221513,10.7657326822224,11.0664574239321
10.7488566074673,10.915911407941,11.0648459936479
10.9110106687781,10.967287442405,11.4372938716046
10.8557007373771,10.9656526897742,11.4342649864148
10.9115836284266,10.9350419354455,11.430965299155
10.8749917959819,10.883892478095,11.4268749534553
10.9156195749395,10.8304403405713,11.4223491941447
10.9250839966263,10.7861169891682,11.466953585395
10.8722482885222,10.7950464925484,11.462120958872
10.9265215460492,10.8333260123028,11.4570085157198
10.7301528696544,10.8931515630657,11.4526687609342
10.4516252723265,10.9949086422038,11.4479438909198
10.2456161391554,11.1025861033164,11.4480757043814
10.3584311097693,11.1817957502854,11.4445963083944
10.4987992576606,11.1684678440267,11.441673821213
10.8197837962582,11.0910962910799,11.4398382150555
10.9191945508024,10.9388063402698,11.4391622538758
10.6261132390448,10.7605580283068,10.5297105995552
9.9619923721775,10.5649910982681,10.5307176625823
9.33456121558661,10.3954738628614,10.5321416163241
9.34132590787034,10.2567024653523,10.5343329232863
9.43917272696815,10.1417092008799,10.5370432634471
9.46864079329965,10.0559093388695,9.79499987406318
9.501786083762,9.97047235657896,9.79782806153111
9.58252464146446,9.88685556903585,9.80036856462745
9.41351365925782,9.80006666138885,9.80335649025329
9.70489732095772,9.72287984270191,9.80614978303631
10.1323998210114,9.68044945246805,9.96635264154792
10.0646289869861,9.69700322077768,9.97049742081331
9.84394688473155,9.76672802099273,9.97586283438351
9.77837375381957,9.92736683853854,10.0049836879317
9.96148675363873,10.0877610189804,10.010365295463
10.1668614574532,10.2597531373261,10.7058099854337
10.5588840211737,10.3753915627707,10.7019441036995
10.7940047971569,10.4362800598412,10.7002234883266
10.907957090968,10.423933933572,10.6995660335217
10.7691496133207,10.3364463139793,10.6990740583959
10.787501495254,10.2099425400688,10.0811720746276
10.778011230082,10.0695171411994,10.0809228246038
10.4273779276732,9.93482398506995,10.0806892150808
10.1592583830194,9.82785148471562,10.0806398311844
10.066191646737,9.76408511913225,10.0804409939941
8.19062903141242,8.68979589331943,9.44438991599495
8.40400627893943,8.75520798430622,9.44518396886836
8.94816342522161,8.91871195486784,9.44581164193472
9.63133589761362,9.16775122861926,9.44635126064644
10.2513477680149,9.57373917589821,9.44675365245671
10.537295968271,10.0103260126562,11.0717844623423
10.770557618218,10.4158610355911,11.0715489121755
10.7079759326115,10.7623473086761,11.0710485239843
10.6535356778687,10.9903420041049,11.0699190692115
10.9400916740282,11.1031548698841,11.0680668410862
11.0285199624711,11.1463585416307,11.4404388557237
11.0000405204394,11.1309146654745,11.4371431379003
10.9864447190231,11.1000744916745,11.4333254771002
11.1141151538448,11.0546746551494,11.4286053176979
11.136462890801,11.0113917745012,11.4236684058666
11.23733603671,10.9770353552641,11.4673462161032
11.084463624692,10.98262139598,11.4615364892551
10.9440458841234,11.0138311618273,11.4558050026452
10.8216436889574,11.0859165733612,11.4498967065275
10.5719484626243,11.1876192360494,11.4445280580012
10.5329093204,11.2820297182198,11.4437096347268
10.6425292574171,11.3282797270791,11.4393858901522
10.9195912327734,11.301856823684,11.4362272262546
11.2085561920909,11.1985881938599,11.4339265143365
11.5465914764665,11.0250613719296,11.433077224404
11.3424760510891,10.7981532561783,10.5243352770295
10.7743315429967,10.5816882064505,10.5257438205818
10.1343513040913,10.3840573353275,10.527878747463
9.90486973666031,10.2318193711491,10.5307767088183
9.91925776976208,10.0954251945639,10.5339016398862
9.77858939138408,9.99413921408101,9.79223909792888
9.78217240858943,9.90332241070155,9.79532633041439
9.666380702305,9.81454123818861,9.79842609669291
9.46807386154561,9.72788848519204,9.80163589486779
9.50067672412197,9.65304633120602,9.80485045610788
9.93102236627878,9.61552310617204,9.96540081653897
9.89000199126021,9.66121759711976,9.96959971911568
9.74879673621323,9.76312265279621,9.97786329038483
9.85376960851801,9.95424605427586,10.0126871236591
10.048147295721,10.156876113232,10.0149713361068
10.3409650465499,10.3493406086728,10.7083946596785
10.5898117342543,10.4883434197279,10.7014241373318
10.7593763005737,10.5474183983703,10.7000156184078
10.651114931761,10.5273820569168,10.6993234348755
10.5733663500758,10.4200439935875,10.698962409953
10.4866562579932,10.2746653205212,10.0809626217491
10.5285596157415,10.1043547193272,10.0808457129984
10.1849077455504,9.95941742231731,10.080686538179
9.80090545089812,9.83231270744879,10.080437763826
9.85546418982447,9.76183738688272,10.0803837886774
8.34826722784737,8.96033587369973,9.44580533272887
8.68183338521605,9.01516576624688,9.44676966854613
9.11360702358914,9.19061822264916,9.44768485298934
9.76360330637942,9.47059764680897,9.44850389832362
10.2823157655345,9.85145106543813,9.44923436449569
10.6986889144316,10.2797818622289,11.0750173134835
10.7896506940783,10.6562636748694,11.0750787684645
10.7508543405172,10.9748776341968,11.074768456088
10.6783041717406,11.1650530498164,11.0737548667617
10.9781127840678,11.2762708973068,11.0720045796611
11.1647311385998,11.3015381422384,11.4442845414211
11.1211047075737,11.2855881427154,11.4407637724885
11.253136691837,11.2672151652494,11.4362396825041
11.3144906295882,11.2402472766755,11.431152522426
