"true","meld","down"
11.5922042512689,10.0371678339433,11.7157421846362
11.3777729458902,10.0310536702991,11.7106232001914
14.5509295110537,10.0356724502417,11.7057335968907
11.6693063016605,10.0277527139084,11.7014338958441
7.3650893899079,10.0234290140284,11.6991259186706
7.51157626156786,9.79847748088849,11.2956941356682
9.40166458106621,9.77808019928932,11.2972675674423
12.0992514571757,9.82213462388496,11.3015401658716
7.37066359869952,9.91303071117806,11.3065375413249
8.31990296208707,10.0369956327837,11.3129434317755
9.0997803669845,10.535934831243,13.1086049235215
9.37811921343995,10.5752918936386,13.1163774948783
10.3475753304427,10.6197101842904,13.1230182555651
11.4540904961971,10.6684408521496,13.1301247906152
11.749021255951,10.6414814043451,13.1365753734041
10.725066336378,9.70836945141054,9.39946986026219
8.93754572605903,9.33373899678924,9.40585510104803
8.04768182146351,9.25825434449735,9.41284869578534
9.71392557507879,9.27280968015807,9.41999321976505
6.7560354897227,8.9538699332157,9.43056742110762
10.4683886751812,9.53217337020737,10.9940844021253
9.3767156663618,9.59922211982866,11.0198831400774
10.0933716822349,9.55907996090828,11.0652956418309
9.6484618356498,9.64694992596062,11.1162301887953
9.11909533641056,9.55762555479928,11.1132971853832
8.09887614293158,9.63338316382825,11.1625574710071
9.11150265534168,9.88397204232707,11.1273449485768
8.78174523125268,9.86259538732963,11.1055965094119
11.9411809175188,9.7354639236773,11.0899728756003
7.54803652406212,9.77026358047244,11.0814061953797
12.3479996932992,9.35462117919463,8.85251867218937
8.2540898491045,8.70117365864846,8.84741914337062
7.71108516339572,8.30930008222789,8.8433538953316
9.89162754498552,8.86784326524334,8.83982507596512
9.54099458509426,9.61639326431448,8.83608083170127
8.62014419385886,10.0735923565716,12.0476576974284
9.51793992249609,10.111730189129,12.0423390813446
8.10901922999445,10.1127002314609,12.0361738163007
10.4184119419353,10.1267418662846,12.0492259043939
9.19129973070913,10.1167389564298,12.0653448684755
13.0286708936101,10.2018640791561,12.4305928259651
9.57736728165691,10.3652233597836,12.4475158056851
8.02095735712296,10.2956195990723,12.4726592124056
7.92026296799597,10.3346103520855,12.5198746020769
9.07242679751468,10.9355279561145,12.6746349642147
13.716935635325,12.7214633901793,13.6016867172481
10.5945345738648,11.0408733009433,13.3222475743154
9.39630165315112,10.3262267894925,13.1438657297267
9.61991754707928,10.3842218458656,13.0975157914663
7.51325336380174,10.3071711878768,13.0766282735814
9.82187599624655,10.0308993991454,11.7051639316815
8.98858851447449,10.0207825639558,11.6974644748933
10.297213253309,10.0329815848218,11.6906814836757
13.5507944459376,10.0276655124501,11.6854514747098
9.84352671193421,9.98817210817031,11.680135794909
8.71243480901202,9.79316177307693,11.2755205631953
8.87645311155276,9.75627981294222,11.2735756702212
11.3401654686632,9.78602869066319,11.2794371266919
