"true","meld","down"
11.8551294482625,11.3134686194842,11.0878887200376
12.2241995487546,11.3371298675946,11.0949819078464
11.5613381821948,11.2429637944195,11.106246337239
11.2100473305377,11.0087681900442,11.1178098265196
10.9381552260704,10.6787645254368,11.1275416280416
9.90894933427803,10.2083576666938,9.45007283726673
10.0733226783235,9.81630163857001,9.45855687172985
9.77165263917855,9.59967390804821,9.46645581630502
9.47003949784022,9.53906799064057,9.47521411144852
9.55342173143147,9.64028379075716,9.48483261679227
9.45369599689103,9.83693820399113,10.909757843104
9.99557992519457,10.147409616344,10.9209102243369
10.5827395242113,10.4183626247444,10.9263459090814
10.835275913848,10.6762776039979,10.9290093123822
11.2878498892509,10.9016378264597,10.9271386419664
11.3406086464543,11.0539859791022,11.8221220190262
11.1094481215066,11.0658618706377,11.8184633762467
10.6568229492546,10.9836189557336,11.8154829915457
10.0933105743506,10.8046850549173,11.8133089240388
9.98986267451417,10.4965710102659,11.8121392775188
10.1579381705022,10.19668510058,10.1200141302168
10.2468955237862,10.0071652874998,10.1203491352196
10.2162452326192,9.90189455735899,10.1207922778892
10.7798162521709,9.95918045984847,10.1214205962071
10.8462662489887,10.1113409005774,10.1221897682719
11.0398110723126,10.3888852604846,11.0298730418066
10.8744060999137,10.6763086177862,11.0307884614843
10.3277633748634,10.9492425654817,11.0317123762891
10.1896885818758,11.2262607307878,11.0326485381265
10.9454607007676,11.4367197183544,11.0336136568248
10.9772559864562,11.6088887768571,12.2012455746021
10.9901978721639,11.7414120424954,12.2021990580657
11.0178557417048,11.7963941331288,12.2031481943046
11.3857182159658,11.7980469779117,12.2041079948859
11.3343637809385,11.7463437702533,12.2051410680172
10.9158980387992,11.6907601790823,12.0096283135267
10.4912807550485,11.6692224144445,12.0106557689853
10.7534593545455,11.7363572230756,12.0116940316925
10.9582119526218,11.8531115158892,12.0127818617541
11.205031259065,12.0657779747683,12.0138808975756
11.529104927521,12.316658424157,12.7340732043836
11.7261397038824,12.5533730822143,12.7352226500602
11.733985689719,12.7447339599268,12.7364251381388
12.10589286377,12.8171711979374,12.7375938062804
12.4425962553323,12.8237626086753,12.7388234463254
12.8774075194198,12.7748301931603,13.2110740379932
12.5571595198489,12.7105982277299,13.2123422386968
12.2730342807691,12.6535787392736,13.2136852937415
12.5108748053574,12.6061852084902,13.2150283801393
12.491606540363,12.5682951624094,13.2163841248111
11.8227176291177,11.2871469408699,11.0568988633955
11.6519793689803,11.3448192913894,11.0737377713674
11.1298395822907,11.2618198763858,11.0905846499509
10.4695131095738,11.0223550934633,11.109322004947
10.4255900024559,10.6043305080258,11.1230033265636
9.9684044311007,10.0960353252241,9.44796670879734
9.9020114829985,9.65120620110929,9.45797362392374
9.84955077513543,9.40658760114267,9.46811591993897
9.59048480563817,9.3373882373344,9.4783438525749
9.51297038820326,9.4826913192068,9.49073438479669
9.38697668789006,9.8134738216645,10.9256385406075
9.70387416257111,10.1496594710616,10.9379187637724
11.0252039582315,10.5382819692186,10.9505760315048
11.4214947390649,10.8701737627606,10.9526129506228
11.7017472713361,11.1207044918791,10.944680851635
11.5707272409563,11.3180810149938,11.8323630008582
11.7661024727868,11.3591649278168,11.8242284386656
11.4665535691136,11.2154133295234,11.8194344583782
10.7930792696459,10.9856730038572,11.8158242719489
10.2861462679973,10.6514313953228,11.8139076659816
10.0994748746851,10.2553854209208,10.1213063415518
10.0738665994154,9.93444554868234,10.1212198700174
10.2743034485472,9.79054277205078,10.1215724585017
10.3272279239956,9.75528359878041,10.1220950395678
11.0093078883003,9.94425378635921,10.1227388091547
11.3033804251235,10.2235842752404,11.0303808632467
10.8463487795715,10.5787548872841,11.0311701270437
10.2675152453566,10.9016730021763,11.0320251723587
10.1891964684773,11.200415805469,11.0329032034535
11.174381719036,11.4602291372879,11.0337828200572
11.5610180609453,11.6553385239958,12.2013784158091
11.3589838296831,11.7968112946308,12.2023024714026
11.7171543692549,11.8582452946423,12.2031808359592
11.7767298087989,11.8431607649935,12.2041268436028
11.6659713322613,11.7814806422739,12.2050902958159
11.3395759246256,11.6897127095654,12.009513319903
11.0202753646657,11.6415772591218,12.0105175480654
11.0116653470258,11.65640877291,12.0115475078038
11.0883606460116,11.7842362139159,12.012603208474
11.730108004137,11.9883272568309,12.0136960623586
12.1055904285737,12.2371580050249,12.7338407870464
12.0987176661999,12.4911174003541,12.7349900802059
12.0311282066403,12.6679856683881,12.7361424996232
12.6317566232252,12.7875545432273,12.7373448525181
12.8099734183776,12.8106848307602,12.7385641453409
12.7842136083705,12.7746111809667,13.2108247618452
12.7284739124223,12.7322620750018,13.2120984002912
12.59763141802,12.6981984679018,13.2134671247342
12.6126650554417,12.6626368384252,13.2148286392324
12.5855120430256,12.6339865984192,13.2161865151627
11.1392852225448,11.1889384780696,10.9984627938942
11.0456402652857,11.2651916380924,11.0406113002253
