"true","meld","down"
9.9054284867051,9.76435892951204,9.8479961426571
10.1015157791928,9.74881261082287,9.85224125775856
10.4305357189993,9.70657294291123,9.85548177509517
10.346050203693,9.63533947833619,9.85955422429067
10.1730300140245,9.54510978691225,9.86328663496746
9.84436173767225,9.39690731128265,9.27708118345762
9.63724689102059,9.21392117088203,9.28072317788522
8.96325070838619,9.00151642196989,9.28418117164208
8.43732309217297,8.77869866783029,9.28758903390089
9.27080993920894,8.56600472640864,9.29083713537342
9.35324985629679,8.41516520270554,8.92940132101484
9.26309155884293,8.42696257750097,8.93254572679643
8.88977759993199,8.60451798489208,8.93564614491958
8.74939583191396,9.04394073270031,8.93842210500753
8.87433229986484,9.65271574969967,8.94108252941646
10.2958507496844,10.26644508616,10.992735500785
10.8621247693788,10.8403226754037,10.9932416532341
11.2787264457682,11.2286529628578,10.9951401388042
11.5997850514383,11.3307300282935,10.9949583210994
11.5397274328366,11.2280961919515,10.9943573310718
10.9137810045002,10.9450904670569,10.6302045303766
10.5820147931816,10.5587938892025,10.6283740396845
9.87415574695262,10.1504313794451,10.6245447337092
9.09039390588319,9.76083458050174,10.6139174106265
9.29353273993037,9.53735305218921,9.88819692591162
9.8424045441297,9.75317958877466,11.2193776054359
10.6672253569259,10.2434170496059,11.3401289282197
10.8485361725126,10.8066952658832,11.3558148669479
11.2721053245879,11.3693998665988,11.3665674103689
11.8326020934447,11.8738096134786,11.3766063069164
12.2642979029137,12.2498756991562,12.398600352012
12.0121368276511,12.3950950419791,12.4069470659426
11.7675499627629,12.3113157326955,12.4138910757351
11.5754299531557,12.0354770633334,12.4206480820484
11.5146507642812,11.7404510835768,12.429366162845
11.2033344726423,11.4386205121408,10.9813576120738
11.181405918829,11.1377039606666,10.9881480110522
11.1590445496146,10.9355602988619,10.9946641333262
11.2044945448176,10.8597637805096,11.0009769987705
11.1028524831582,10.9085056125496,11.0071044932452
11.2774965486251,11.0096849037359,11.2198490403939
11.42447624759,11.1368199762878,11.2256441664788
11.2086526446872,11.2255797114462,11.2313225488825
11.2583355047434,11.2536443916624,11.2368938851311
11.1873634132418,11.234557507954,11.2422716908952
11.0868337100577,11.1911864098689,11.5867377646842
10.7030097235469,11.182561878352,11.5919876024051
10.9087725347428,11.2355571275491,11.5971735088373
11.3333129655411,11.3407265028879,11.6023033981986
11.4379285521304,11.4853180872589,11.6073878249759
9.62377156007119,9.72957202153349,9.84916095432277
9.8876130080271,9.7196066289481,9.85244793846093
10.1021615157394,9.67099728223751,9.85641107607425
10.612801470666,9.60420865871081,9.86002706619558
10.1323326137603,9.49819954874751,9.8636132076111
9.67133549825663,9.34882480838537,9.27774631700904
9.26992334088569,9.16310603781409,9.28138750991653
8.77059076437851,8.9299879766323,9.28481282073538
8.55858541759055,8.67394384931773,9.28824081505453
9.33766508712965,8.41330246784763,9.29152741798913
9.81001628751659,8.23720012409084,8.93015105265886
9.19215613067275,8.20544026635532,8.93331497807179
8.71478440901745,8.41275123410011,8.93631517181917
8.25429441728546,8.85014463669817,8.93923524031814
8.52434092672787,9.47194061087067,8.9419314440196
9.82955708382968,10.1890925871469,10.9930449254772
10.6032656909065,10.8375499107189,10.9946143457274
11.1200740148119,11.2082269582476,10.9959095683389
11.7889752612,11.3581435017726,10.9967515120596
11.4603386112171,11.2708560637437,10.9966356663282
11.3688382560699,10.9975500577938,10.6327708516839
10.7969605931377,10.6542205424617,10.6315327879528
10.2980680502568,10.2724312235323,10.629711727206
9.3690389475956,10.0144857851755,10.6237644705259
9.69602841624563,9.91514188363855,10.5986358635329
10.0421449245609,10.1252681261765,11.3370874194063
10.7041518851213,10.5689197758783,11.3501852754389
10.7452648628372,11.0831819859818,11.3598358662929
11.1255393749087,11.6245483836305,11.3696909256757
12.035846938947,12.1022219180382,11.3786387137051
13.0393446230511,12.451639377145,12.4000142473681
12.6553172687167,12.5350699860889,12.4076301312536
12.3030632859883,12.334814620807,12.3900741222584
11.9765962218254,11.9709430493523,12.1649710109824
11.7572116046164,11.682997532354,12.4277999061461
11.1500610006568,11.3068575799023,10.9812592998921
10.7193515368951,10.9784862194835,10.9882666154318
10.5643986698094,10.7405713915511,10.9947575596951
10.3656359923585,10.6597425218931,11.0010726619952
10.7385179305774,10.7080125299711,11.0072255216631
10.8070035796733,10.8428700874823,11.2199686989635
11.6087641376373,11.0017996287103,11.2258425984333
11.5270471688211,11.1086321413269,11.2315383211999
11.5190911712533,11.1569416484089,11.2370675775942
11.7799104271403,11.151946500484,11.2424909329654
11.5556830933979,11.1182822649478,11.5869653924249
11.0336602367635,11.1247768271949,11.5921932498213
11.1344460802732,11.186441076848,11.5973762298363
11.1739748365704,11.2971363556309,11.6025143046706
11.0733073320218,11.4610229700503,11.6075626138236
9.40483225854946,9.67902985885755,9.84941922680606
9.43607449296305,9.65904038049783,9.85342913209516
9.59341540236396,9.62163560813429,9.85692069985423
10.0808935922244,9.55401370491971,9.86073138333228
9.67333038360559,9.45901595690582,9.86433179620532
9.35667037730384,9.32096511289869,9.27856214151602
9.03419595911522,9.13917690109883,9.28211664730021
8.73534975566853,8.90965854326668,9.28559733192556
8.46783933783781,8.64297999895478,9.28901701552734
8.7734601082724,8.36689943824755,9.29233103096442
9.15145427460824,8.167832737691,8.93093873326046
8.7486900830183,8.12055150361927,8.9341025291951
8.3086381041868,8.31249978425551,8.93715579728346
7.5281630441205,8.71290104507118,8.94011370556033
8.00718441950636,9.34219020881657,8.9428956861988
9.06501903757709,10.0735084738184,10.9944337960719
9.76000536041903,10.6766756263066,10.9962119862432
11.0256006998814,11.0861232550878,10.9979111634651
11.9243630810938,11.2379680711505,10.9989517328222
12.013332847473,11.1860886600051,10.999578189219
11.7798916375569,10.9465841684271,10.6362196545377
11.2303997935725,10.6750967759807,10.6360496840455
10.2562659177442,10.4257528294393,10.6356302501104
9.68511482172139,10.2780499782738,10.6357026205978
10.0846918773019,10.2964252752291,10.6375092211557
10.227595029658,10.5432219382757,11.3508126758025
10.7080980043628,10.9171905083022,11.3573920226799
11.1036802303077,11.3920228799509,11.3657226525994
11.4957636247034,11.8746523714982,11.3739370925886
12.4136303948957,12.2879768760346,11.3819527086768
13.2528090494237,12.5680637343395,12.4026832409227
13.3177243559263,12.5961498003714,12.4097972384059
12.7758241232817,12.3783162750143,12.3986718809861
12.9139895481255,11.9916507358884,12.2887906352918
12.2430051345166,11.6440060892384,12.4294149866333
11.2000333141679,11.208824766126,10.9818790219678
10.5835655392001,10.8335277212456,10.9884641805092
10.3711833790259,10.5738520618309,10.9948897753791
10.2888229280659,10.4942512423092,11.0011650233358
10.7243154556979,10.5181883324953,11.0073458094597
10.488943942033,10.6660113787308,11.2201435124502
10.8500574189825,10.8386468764689,11.2260453427351
10.5867003047944,10.9744555702661,11.2317877170201
10.8652624687429,11.0509725776572,11.2373333490376
11.5553643622128,11.0717622467305,11.2427039001872
11.7379757071846,11.0841926148316,11.5871713439954
11.3956867857118,11.1212527080884,11.5923801610276
11.2528954840909,11.2057346760025,11.597554026807
11.2647496397478,11.3514304565092,11.6026902635616
10.8823498358748,11.5245647554606,11.6077982352318
9.32066963944479,9.60807629380197,9.85024029384121
9.12752887259022,9.58745564387939,9.85414638405994
9.13442112087383,9.55015661614912,9.85800853492093
9.4105399034026,9.50294807060851,9.8616614218694
9.24907246122711,9.42608327981368,9.86521746271802
9.06580188795435,9.31313750525378,9.27938377992362
9.32413360323501,9.15255682496897,9.28292384493284
8.70826026913516,8.94670551819674,9.28642387504659
8.44614856847219,8.70367484551897,9.28987146677797
8.53491084963948,8.44185136454735,9.29319613422406
8.80992946978247,8.22265234679257,8.93176990605069
8.34283441647383,8.18323034970532,8.93496923734189
7.84328543272424,8.32679013322135,8.93806169634941
7.56719017463581,8.72010576892141,8.94104756828504
8.29044047397035,9.26087113113122,8.94394728391245
9.61101599389783,9.9215669630716,10.995867126786
9.8692428929384,10.4414722595107,10.9981376817386
10.5896098030093,10.7989572585289,11.0002586253961
11.460289842325,10.940083409197,11.0019755825131
11.6520448830848,10.9141230747079,11.0033582007441
11.6863237729526,10.7527816393863,10.6408757766834
10.6679708676182,10.5902333575648,10.6415732447452
10.3479530796647,10.4848963018579,10.6423101756772
10.0117996903194,10.455927200227,10.6434659257294
10.7434019141167,10.5706934880561,10.6458928323481
10.7440264242761,10.8557132478629,11.3592776831286
11.0112170545978,11.2393872834083,11.3650425846125
11.2407965339016,11.6454312124059,11.3715410376995
11.7735645252655,12.0509646808361,11.3788679683019
12.3876489357525,12.3654022306595,11.3859841263213
12.5951212248557,12.5690863061187,12.4062071274282
12.8348699097822,12.5956233482055,12.412790849803
12.6065318619507,12.3872269676004,12.4188682512712
12.5643188766453,11.9955874802609,12.423794520897
11.9435753355469,11.5762248359053,12.4317496695818
11.1930270587758,11.099937578951,10.9825602420996
10.6053846484224,10.7069335399215,10.9887319655009
10.2424230774641,10.4440545969875,10.9950283566313
10.2838233190047,10.3222411143488,11.0012419736
10.3312747848,10.3586521357625,11.0074283208495
10.3295886518554,10.4933170885603,11.2202869154206
10.3879252687902,10.6565402585438,11.2263089364396
10.5126519186502,10.8031655700761,11.2320874444679
10.4065018392498,10.9164841872509,11.2376237860437
11.3894173234314,11.0002123508396,11.2429845101482
11.6397134641751,11.0842505083497,11.5873747167686
11.3698102896035,11.1742899883434,11.592542318675
11.498620735981,11.3073693128994,11.5976661329301
11.3169701981274,11.4658622400343,11.6028354394507
11.1920331049376,11.6565284905023,11.6078783989165
9.0780416475009,9.5342557523007,9.85122425361349
8.8508004275001,9.50243846397635,9.85494184235989
8.94241586219096,9.47634402176542,9.85877084295541
9.00666775989137,9.43939536941402,9.86250950476134
8.96317405581213,9.39809832534303,9.86614471224291
9.01434555812224,9.32199214420478,9.28028785239037
9.00425247323916,9.21005195031529,9.28384961100772
8.81888219655724,9.05163833755958,9.28737154292097
8.59381061441208,8.83356323190451,9.29076974573628
8.97936416210332,8.5977618670401,9.29412746878974
8.93079270109776,8.40816465736019,8.93265101217725
8.39957727047287,8.35803491387001,8.9358741576805
8.07824451083562,8.49139516534525,8.93899877915872
8.05258225628201,8.79132659281763,8.94202030932093
9.04723090788057,9.23425218710703,8.94503025794087
9.84732354974023,9.74275737216566,10.9974585194589
10.1245963050223,10.1492163145568,11.0001707383337
10.4311491249039,10.4135794497493,11.0027405642482
11.1235058782628,10.51522298522,11.0051548370462
11.4597039768249,10.5132886795755,11.0073830663413
11.1091671769902,10.4444882967687,10.6454219346816
10.3846288602236,10.3724254681123,10.6469136580205
10.0352551453608,10.3895895789429,10.6485210064438
10.3594763733971,10.5337074057937,10.6507393432254
10.7936546656499,10.7646724270899,10.653639471405
10.9088796166212,11.0836952452384,11.3670397467718
11.0555405752945,11.4716691790234,11.3718530604772
11.3836997285305,11.8607235517957,11.3777201830713
11.8433212352772,12.1622339904354,11.3839193392696
12.3425275673764,12.3929554510996,11.3902344749026
11.9745980904879,12.481211642288,12.4101993196296
11.9317380394017,12.4110709915536,12.4161405945375
11.9880113822363,12.1910681393359,12.4218393470649
11.9265630735775,11.8298600590088,12.4272882820958
11.5724577952072,11.396136119493,12.4331425820086
11.2283557264544,10.9476850665192,10.9831385353188
10.7028530957957,10.5706032520828,10.9889928043643
10.2327669953685,10.3200895959765,10.9950510345972
10.1762243902823,10.2012179815999,11.0012297050996
10.2156726240934,10.2076855000228,11.0074680987909
10.0840308763984,10.3180279314441,11.2204993480536
10.4926073480968,10.4755408557716,11.2266254228468
10.3262177002272,10.6386670055984,11.2324452432718
10.7271689269328,10.7897174388316,11.2379899088525
10.7793388540987,10.9425087454841,11.2432925792212
11.3091465995393,11.0989951389383,11.5875757405474
11.0601038909956,11.2808902389434,11.5926529138804
11.5487683910258,11.4794350740689,11.5977542672507
11.878177485805,11.6629448240248,11.6029355264995
11.7916946438739,11.8550566782551,11.6081370948604
8.95773833504953,9.47360854766398,9.78159641301273
8.7230035899649,9.43626778501676,9.78549257131013
8.78518708055941,9.40612920012273,9.78928019726364
8.95258852923816,9.4081619164403,9.79307929998112
9.06074686169389,9.3917294599596,9.79670974819722
9.07356694464842,9.35203581548361,9.54675140102397
8.74146913525658,9.2924146608308,9.55028986894291
8.41815193681134,9.16423639423421,9.55377680747431
8.76753273100343,8.99480921095619,9.55716202183392
9.32495415787385,8.80461634838964,9.56048061305097
9.27198587579683,8.64131551859119,9.42060177756969
9.00138328396629,8.62097130900114,9.42370829064066
8.76987076148514,8.7117488239833,9.42678829499401
9.13737392451006,8.93255513727217,9.42978568563754
9.57521736169379,9.26864540561064,9.43276160583307
10.0169193529668,9.62955261282669,10.1580069046315
10.022716819398,9.84792714270205,10.1613501826351
9.70573356816366,10.0110268312083,10.1649182230052
10.4182552500252,10.069781358777,10.1682465406945
10.5324048087316,10.0828953198419,10.1712437241242
10.7571156178076,10.1164269572576,10.6879305556051
10.4478616565288,10.1974285176746,10.6902803878772
10.5394682619484,10.3176508318997,10.6925362925451
10.2623032069509,10.5289891090248,10.6949149952891
10.7704022725068,10.8249826276699,10.6979215997969
10.9854427063519,11.2439452068013,12.0152670771375
11.2925338437581,11.6365780417923,12.0197006116837
11.8775562083321,11.9921038881855,12.0246592534252
12.3233555860841,12.221804654466,12.0300951200746
12.532646644274,12.3052546716039,12.035673912877
12.0686142418054,12.2650144577495,11.6462753487975
11.5023586741315,12.0787821037346,11.6511902382411
11.1006941086048,11.8305486674742,11.6563770293834
10.8828625461727,11.5119880918614,11.6614094039858
10.7661679069752,11.1382636495622,11.666361597867
10.9013933195586,10.7589211337291,10.6159517462069
10.2771452866777,10.428913943317,10.6213311893377
10.4289971422204,10.2189959624295,10.6271341254501
10.322107351303,10.1071387745034,10.6332529764372
