"true","meld","down"
10.0612740993924,10.0999838096814,10.0602899073973
9.69099126212164,10.1425863855951,10.1465270516364
10.5190429540335,10.1850008258327,10.2334844870441
9.28742651849034,10.2249175317715,10.3210646781382
9.83283746418203,10.261566891571,10.4093023352821
11.0214963307821,10.3002161822335,10.4983877781783
9.56024954907289,10.3406350574276,10.5878321401327
12.211792068298,10.3813516471004,10.6781852738951
11.6912660716177,10.4207120941431,10.769061977566
9.11669377903901,10.4627914855666,10.8604568502783
10.6494273026896,10.5008017986982,10.9528118019501
7.2932381142911,10.5406615904558,11.0455465231768
9.5994707971646,10.5764021235555,11.1388986118707
10.4148635845597,10.6136638454407,11.2326112904402
11.6389309908814,10.6520055398905,11.3267496409307
10.3965136231914,10.6900427300189,11.4201926754904
9.98231075694581,10.7309361499933,11.5140844420803
10.9002595299481,10.7673030487427,11.6075036726126
10.2335131188175,10.8032588073237,11.6990664151303
10.0459473565897,10.8447104166816,11.790351977144
11.0023788926126,10.8816891982234,11.8803923591126
12.3548894697529,10.917103430125,11.9679177782259
10.803512256269,10.9557174574618,12.0543834920296
11.4940333368862,10.9928756484687,12.1395555242187
12.2060328616681,11.0274321671361,12.2221731555483
10.6492889095882,11.0485858391794,11.2045925919819
10.5837726931286,11.0811315204763,11.2828830223886
10.5732829310104,11.1166470790284,11.3585775841255
10.1685618644751,11.1545508670117,11.4332711217768
11.9989037861561,11.194320638916,11.5068123497846
11.254821671642,11.232535071825,11.5787121200064
10.7435711918027,11.270438179445,11.650533285669
11.2337759593632,11.3088184073969,11.7220734341771
11.9454798751591,11.3468999255759,11.7923721805508
11.9369574645684,11.3857036314204,11.8634894124998
10.978524382971,11.4244152358916,11.9344219913725
13.0467451276756,11.4631604877902,12.0059924485379
11.166454497619,11.5025132926591,12.0784286561705
10.0306646719181,11.5420463739199,12.1513056290286
11.2366283907035,11.581440226313,12.2250053001131
13.254767338268,11.6207005235522,12.2992041003065
12.5239218852097,11.6610446835114,12.3742785631947
13.3798029419627,11.702624886669,12.4496095527258
12.9464635638139,11.7436670311402,12.5245164692957
11.4550067216381,11.7840358933517,12.5989526122233
10.7460037388465,11.8249330378051,12.6728472776498
12.1693218181848,11.8642203654464,12.7452242130813
10.7004935898226,11.9034688157187,12.8167894554683
12.2864851734501,11.9428004016751,12.8875645426586
11.2888584097154,11.9819391133281,12.9576775351568
11.370220634933,10.1100184415596,10.0563669886471
10.2609349261579,10.1509543473824,10.1427164602348
9.13672053339389,10.1902358061012,10.229782107359
9.30603188201744,10.2274340443033,10.3174750631461
8.4194578460891,10.2661564848854,10.4060739002874
11.3590425676351,10.3053483312496,10.4953658049823
9.82648339138212,10.348495103858,10.5853481668802
11.105450308924,10.3882601341556,10.6762057823991
11.6484178363843,10.4249347776012,10.7678002678547
10.1502205349427,10.4655542394559,10.8601752436338
9.82043879263709,10.5039091502994,10.9532729564548
10.6165848531394,10.5437027712182,11.0472613737624
10.4048604127498,10.5796382088134,11.1418276480008
11.5915046068674,10.6145702957327,11.2368055904531
12.8146055250409,10.6537246077111,11.3323537829865
11.3276572269639,10.6935690187626,11.4274573085647
11.1353203785203,10.7329014825537,11.5234103984087
11.2847081567471,10.7718182118139,11.6178312488956
11.5704090152098,10.811768170333,11.7121695010313
9.71592718064233,10.854839068031,11.8049102120842
11.7974250386564,10.8902447887544,11.89641298539
11.7725597171046,10.9261872662274,11.9858664626766
10.4578093978543,10.9614942331268,12.0736216413687
10.1498221401254,10.9955947737243,12.1586636445632
10.7664799300292,11.0275407080039,12.2411138111842
12.3458453729841,11.0476604131806,11.2245693356135
11.0814652846548,11.0779319208835,11.3020460555963
10.7407606442369,11.112076272849,11.3768115403294
10.800710701345,11.1491708911955,11.4503166794663
11.6080565223913,11.1877955857637,11.5215357938528
9.77542403307818,11.2266581214868,11.5928425127363
11.4576741166128,11.2649347742697,11.6626750472999
11.9676202393786,11.3037991290402,11.7322364489176
12.5341061364078,11.3423747633856,11.8015083095774
9.50640066872411,11.3816201815363,11.8710544344567
10.3245911307343,11.4205824924504,11.9411822386577
11.397148025649,11.4594975739625,12.0117732342006
11.546438813473,11.498551715027,12.0833839680693
10.9876014930138,11.5386982953721,12.1558253171985
10.3834339138746,11.578379654022,12.2297290510622
12.2459630150175,11.6182396149198,12.3041210703249
12.6179506915898,11.6592195412109,12.3795254380471
12.369805117327,11.7029350694324,12.4560305561551
10.7337493412716,11.745474227874,12.5319491856577
12.0296895569273,11.787162310319,12.6070010017828
12.6240088803624,11.8305033116958,12.6814869324299
12.1225001726159,11.8699915255951,12.753509171461
12.978447029407,11.9078943851821,12.8238500841116
11.4898885506676,11.9444954065773,12.8925741118645
