"true","meld","down"
8.32827909046466,7.14897916688759,9.1503086370963
7.97489305962097,7.0797493847512,8.95275481688706
7.53484329271557,7.02817403039924,8.71826418099932
6.9183535731031,6.99630361079417,8.47241046310043
6.02010157035403,6.9902123405561,8.20995190451371
5.44933403907222,7.01549558009347,7.92429127679007
5.72235356204369,7.06869913731281,7.64536435380336
6.36489826944384,7.1547039734569,7.34829235873847
7.31558445495019,7.33821742486669,7.30828429958639
7.97859633792698,7.62456780868297,7.59892158813248
8.46176227321197,7.98394147642154,8.04291630342912
9.28653863907935,8.39170221065874,8.54457109469886
10.0490218429531,8.82388633935604,9.03208095009058
10.7548394244044,9.2651805316409,9.48529536342834
10.925197793762,9.73093200842316,9.93385199092647
10.6231084627713,10.1678366382677,10.3423394766324
10.4872532994542,10.5846509438625,10.7134602311948
10.4122694727045,10.9763826178283,11.0556992109125
10.6131697444563,11.3067641884432,11.3421983724619
10.7714367989691,11.5390436003281,11.5492563557175
11.045719520233,11.7096456842468,11.7098688011831
11.7546135441778,11.7757156734928,11.786024176223
12.0114476369721,11.7232152619578,11.7595478614604
11.8043856375053,11.5979233263123,11.6690254780741
11.224088557549,11.377997877009,11.4855012996596
10.4691534728723,11.1155433223557,12.0199883616807
10.0641337703937,10.8972540468033,11.7735714611166
10.06961072758,10.6966040749658,11.5134094941706
10.9000037203452,10.5294500467037,11.2529285923873
11.6705160365622,10.3929060646615,10.9852089589673
11.5325330230773,10.2665511645166,10.8293784126112
11.0073950974412,10.1517797989397,10.7135957660845
10.1977151009996,10.1394415659117,10.8138130439245
9.50866714511436,10.2011224841378,10.999126689656
8.87786134619397,10.361243809598,11.2891181285715
8.22546136107953,10.5818779365872,11.5780573819501
7.93727579655165,10.8344429441444,11.8646962329469
7.8040860634483,11.1093708788446,12.1486573799318
8.1856756353129,11.3319624951666,12.3690438381488
8.6598997317669,11.4836066345034,12.5396115801759
8.79306892218707,11.5502106838915,12.658076207046
9.35026624790487,11.5402069959236,12.7306820453455
10.0234788256138,11.4676202132498,12.7625388550272
10.3737071111938,11.3574030752709,12.7638730250162
10.417845441554,11.2527898047852,12.7516485089244
10.8683969709199,11.17366932713,12.7344345781366
12.0027721614789,11.137997469832,12.716032214233
12.1886499223879,11.1182097821642,12.6882633765842
11.3568875163371,11.1209325167753,12.6587007544791
10.4840425878688,11.1640287932114,12.6270444294676
8.01067018801664,7.09397000489636,9.1710494533639
7.20786202892177,7.01833080846743,8.97986243524609
6.5404255893164,6.96436380799605,8.75974582416641
6.20981525219173,6.92477392766407,8.51306907968378
5.8309999004871,6.91614341083545,8.25130193069482
5.69335004503562,6.93764587308097,7.96665632079656
6.19786628803383,6.99691140949456,7.6854961672461
6.80016263501162,7.11116046875871,7.49094755247791
7.47839118862054,7.29853476202714,7.4613286605619
7.94045928733403,7.58291020798419,7.71045147893951
8.4176536565735,7.95642161807255,8.14751693350139
9.11519947715386,8.37807590969931,8.62531923225055
9.70137457642039,8.83435594917046,9.12339477055129
10.6225984460938,9.3093213562496,9.59521295591323
11.2768405855576,9.79739379216967,10.0471301677687
11.2388988512521,10.2870079867892,10.484702870663
11.1257892543013,10.7678579222118,10.8948027359744
11.153933808697,11.1791373180803,11.2475000280785
11.3941289596616,11.544153751256,11.5549971667388
11.2364600019578,11.7928205897508,11.7764865979688
11.1275683051808,11.9720574775181,11.9457091381294
11.7043700155833,12.07672238033,12.059499046916
11.9718998990962,12.03313718678,12.0462276177852
11.7095203359676,11.8298709465777,11.8854350850163
11.008242952549,11.5468740919784,11.6434224798785
10.2383509206244,11.2630332091844,12.1592087405919
10.0211493731603,11.0056485011619,11.8555275671402
10.3652728308415,10.7961021425176,11.5429347051929
11.362614836907,10.652713529751,11.2300923205878
11.8660158179546,10.5365624224574,10.9432734008334
11.3499461426673,10.4008190416278,10.6833697515859
10.709115437831,10.2884407893366,10.5816261868764
9.91353954495725,10.2656391929221,10.6821081571459
9.06424640344713,10.365434494395,10.9680497458234
8.16834782157908,10.5859537868745,11.3369990642176
7.49799037209305,10.8856561072246,11.7071633362812
7.48779626793825,11.199758458977,12.052724092322
7.76142928494638,11.5450009952575,12.3749714682144
8.58461723110957,11.8282198052111,12.6239153687731
9.46994924788887,12.0121603162212,12.8014932661411
9.9371178059011,12.0624881732035,12.9100940692747
10.6319297440413,12.0106045852906,12.9629278300718
11.2359275148225,11.8927787348421,12.9765475290201
11.4941979572218,11.7230971995508,12.9534020740246
11.5268475394316,11.5800050040675,12.9198172324369
12.0061731489068,11.475971188882,12.8891836023275
13.1298359274123,11.4009980752596,12.8555276130784
13.3356207015931,11.3732650460986,12.8245827231414
12.5888935662701,11.3911665397316,12.7896752266825
11.6863302990117,11.4245758221694,12.743900221236
7.53138577108445,7.0564843176045,9.21877207234007
6.26686237212933,6.97539343447819,9.02749760095534
5.42573294472375,6.91295795241155,8.82429787616265
5.55526081455481,6.87641964050095,8.59693699873124
5.84412956257264,6.87033849736145,8.36160001826306
6.05878496509542,6.8911795949068,8.11172536349842
6.53858416769621,6.96605145038945,7.89379206460945
6.97849790542889,7.08396444466725,7.72359475664352
7.51153174315246,7.2889655369453,7.72895923965143
7.86963175442374,7.58539425251572,7.98546673416778
8.1740774117649,7.94954049898901,8.3562433108342
8.48509451612255,8.37445781127636,8.79421481948436
8.78981662690624,8.84556021446845,9.26468099250687
9.9506004128033,9.34535543161635,9.72708436033091
11.1542182970149,9.86753396941184,10.1888548407159
11.4908093612147,10.3952290454607,10.6370463569611
11.5057340380619,10.9016138047095,11.0555690959673
11.7057470420334,11.3740029552701,11.4427205835004
12.1456881938319,11.7530568940466,11.7604680661031
11.960976490864,12.0092312828689,11.9808189886762
11.6606885770111,12.1690810835381,12.1346609355877
12.0865152035591,12.3402934266262,12.3142877668756
12.32693016622,12.3015865742319,12.3090659561983
12.0931271070154,12.0247119075145,12.0854924938035
11.4215178670727,11.6774548212058,11.7942144013041
10.7580006759464,11.3405067445053,12.2739768634676
10.6378321719414,11.0551655108412,11.9352313199689
10.8499172830166,10.856998130382,11.6068251222008
11.4423440441387,10.7640149299493,11.2771478224569
11.5523655064738,10.7133863358837,10.9507016382056
10.9608511251489,10.6239675289929,10.7057260111441
10.3976242439278,10.404432311172,10.4568887334468
9.58353043029791,10.4448435201764,10.6914981900048
8.71595144748313,10.6141069095958,11.0773243901319
