"true","meld","down"
10.5483827530245,11.9909435531909,12.1189382588215
9.12493760708146,12.011345877152,12.0440351394287
10.9609640665333,12.0226972585237,11.3582749009998
9.65744628482641,12.0913509546108,12.0114352639706
7.53311926477235,12.1763036996753,12.1919445739304
10.2269778762976,12.2600256381418,12.3247168544058
9.30996487595655,12.3310971097085,12.3935129472498
12.0716341909159,12.3949258500302,12.4449997455665
10.7631113922878,12.4422115927062,12.4702559241488
13.0641548768038,12.4935537377027,12.5083100731048
11.2743099689931,12.5443562789646,12.5448536464417
8.73732281779353,12.5953731004826,12.5821582634045
7.51006725674655,12.6511232025925,12.623094586464
9.22535166829296,12.7101611335975,12.6674097711477
9.40551834590558,12.7733454350344,12.7154997808016
13.1360217058589,12.8445298133374,12.7706748755686
11.3610422156089,12.9230218417993,12.8329689838547
10.0623778796828,13.0105746838654,12.9081565830572
12.0890576897388,13.1085166671649,13.008416512475
8.5006381409889,13.2188542170411,13.2590725944307
12.8160583079245,13.32225305979,13.8620488376341
12.7041739998895,13.371549979685,13.8039617532934
8.21832713921247,13.3892353294587,13.2150668556368
11.9472534153312,13.4205123628413,13.1649364224156
10.8667250453173,13.459750988011,13.1479384776057
10.4644655094547,13.5110248108066,13.943523504441
15.8126430912703,13.5730351805952,13.9600459107774
10.1122623495934,13.6500484494415,14.0101065882268
11.0425429058922,13.7329670436809,14.1422960032639
9.95247827056498,13.7997981222291,14.34956945435
13.8580909348095,13.7853377484119,14.0844619456966
13.8332981008599,13.7418293041335,13.8894692898867
11.7392321622303,13.6805130191016,13.8067624992564
12.0021538573035,13.610077320334,13.765247380654
12.8666282273487,13.5435646905747,13.6461141356415
11.4815047286425,13.4851321213209,13.5443138548191
10.2587750457833,13.4397432642358,13.4475761403241
10.9315748374356,13.4084557956622,13.5534728353666
12.4758791405456,13.3602737359473,13.5168224114748
12.5853921394293,13.3029470873794,13.4596990610493
9.52850480125433,13.2423799754239,13.3948190183771
10.2077156261212,13.1839168415057,13.3110128593384
12.6817385256195,13.1245042042139,13.0883551760506
11.4639178965153,13.0856590547374,12.5569036795205
9.35913037724342,13.1081526159885,13.0552677746924
8.82889736395781,13.1482511342117,13.2089212719723
11.8519758402692,13.1959878857207,13.3008655548887
14.1769924187063,13.2439065642514,13.3430675299964
12.9112351546356,13.2889637721057,13.3757813629266
12.1762986944112,13.331836197064,13.4044626059726
10.5438248739158,12.0194951536252,12.1584894662942
5.62005626319917,12.0415601511089,12.0900762271674
12.4184468610766,12.0624770231775,11.7292041887841
9.31883847620394,12.1267562144484,12.038227609237
11.3637761164075,12.2121219071075,12.2401331918264
11.6281949379121,12.300200373746,12.4078812529497
9.58048249669759,12.3732318837607,12.4972301132569
11.8743359231276,12.4238754657278,12.4904458866278
10.1951037135545,12.4686329623945,12.5085495083771
10.7847816682819,12.5107147248396,12.5347632378612
10.178720578888,12.5560720749829,12.5673797911265
11.8206938793529,12.6048046526893,12.603167431157
9.4592885387767,12.6561277852725,12.6413687002233
11.8889191284062,12.7112412182081,12.6826774444803
11.2245591816152,12.7722821641662,12.7294847080055
12.1628670557294,12.8414985368603,12.7838494279643
