"true","meld","down"
11.2903109572236,9.83971830337963,10.1561855266584
8.30475525580615,9.77914368022601,10.1536892909384
9.97901596265861,9.74434254897474,10.1540767608991
8.54221808623123,9.76252257235028,10.1585274097484
10.3410608711723,9.85572025294204,10.1633638411053
8.29804301639374,9.89882201006989,10.2706519317837
9.13734464228115,9.9093457354274,10.2719217312624
9.57742951133241,9.9316949525529,10.2696307297285
10.5822365887285,9.91724163196272,10.2620815906938
9.18979331037619,9.83094737726345,10.2344714614331
8.62297061183891,9.62546226341902,9.84142657360348
11.843822201235,9.42510296314104,9.90812184829567
10.1996809719188,9.45695235918292,9.9777315319763
8.98998416705308,9.22931104595667,10.0486318896998
9.96526158101869,9.63753763129551,10.1162367391212
8.4921308284166,10.2959014421941,10.4948980063385
9.16805451078258,9.78495274888758,10.3953379118405
8.54948569971062,9.82829390672853,10.3006755218859
8.0338999124878,9.84337793019962,10.2690572794041
10.0473459927526,9.81042066458945,10.2577333665993
10.2328362295447,9.84516604551075,10.2577211459209
8.97198672695417,9.84875941203332,10.2523080657895
8.58860588439374,9.85351060143649,10.249285364822
10.048465286482,9.89665671151933,10.2477857317457
9.75514062268222,10.0335868089391,10.2500682209719
11.0880831133815,10.2106073113423,10.6808998294042
10.8483490930844,10.2120255096808,10.6918280061668
10.0782354848903,10.1958065445724,10.7133652959592
10.7315214423719,10.422576171786,10.7475916641931
11.9991377356645,10.3843334052374,10.8014252671103
11.0797739804052,11.1081156369368,10.7537648279151
10.2427603844413,10.11815589668,10.6930798904734
10.4135231194237,10.1464728868943,10.6350892053176
9.7100038967861,10.1041822047426,10.6015380900469
9.13663120092162,10.0572010720834,10.5744334190031
11.5258011782274,9.66177077427365,10.0260517465138
8.50811301439571,9.65260719119012,10.0191631715637
9.28993769359661,9.57199031167656,10.0404621978353
9.82088315724046,9.53334471256455,10.068018752328
8.06553887740763,9.81080254969219,10.1036437767527
10.6461016797216,9.91558736676952,10.5112431886119
11.1387512184421,9.87702365710523,10.5582886668722
10.7025898977273,9.88894277110619,10.6030092786994
11.7762676840708,9.90039255527415,10.6365112908742
10.1407838532685,9.94578271942519,10.6540272199887
8.446977703281,10.0728215528839,10.7182595857518
10.2213546816645,10.07127980298,10.717408241956
9.46259243743355,10.0621114575828,10.702420545764
9.95560835148212,10.0448976448751,10.6873533755668
10.3939421176576,10.0298016671508,10.6723881191836
9.50810536813045,9.78878710354188,10.1254912937749
10.3517708250691,9.78346797125819,10.123503637811
10.8576767507959,9.79291814045233,10.1279676219646
6.46670566618426,9.74987329695952,10.136459404074
8.38980122248426,9.8083084339141,10.1444016900425
9.84953727874285,9.9143274795832,10.2565136998968
9.03822208533263,9.91428608872615,10.2610639022171
10.5600448781847,9.90588632467009,10.2590237612316
9.60416142386625,9.9046682942209,10.2421456543838
8.70498123853379,9.7906720666937,10.2094401740662
9.52091758046476,9.53522221980702,9.80208606146028
9.2124554962466,9.43614491213596,9.90207561289562
9.38599799120428,9.46413533918223,9.97180598238642
9.94568490455443,9.41606924179631,10.0540873782801
9.0451383928859,9.58312330625929,10.1641281081903
11.3857261776395,11.2265822659339,10.6910483564909
9.33929480478889,9.72014945649614,10.3865010231543
9.93039732388628,9.80200925719316,10.2243537548298
9.47523940438255,9.71416746301386,10.2311925862242
7.94814017294274,9.71393020810359,10.2275401861493
10.8499037407185,9.80568270849119,10.2348428266711
7.65795301913464,9.83078429265852,10.2321151656117
10.7633780258089,9.80838105829843,10.228418361177
10.4795071654698,9.83745743042012,10.2252542475665
11.0850928649948,9.9569263171801,10.221571473041
9.6004372377619,10.2246274540332,10.6513667334921
9.97912938936061,10.221537322145,10.6605051018868
11.4123239103069,10.2034763211491,10.6803437997992
10.5849622195065,10.2625550846125,10.7149375322943
11.0587857451035,10.4037960265555,10.7598692667217
9.96540466033881,10.604433232569,10.685630662953
11.3329745605888,10.1884663738747,10.6414069004104
10.6882353567373,10.1172244148278,10.5994779950328
9.99339979990449,10.1070753459795,10.5663960126621
10.5917632691645,9.87923130973317,10.5405247033325
9.93590227231874,9.70003914883802,9.98609513821561
9.89337226529482,9.86041775712865,9.96942733402655
8.58593201248486,9.63253781186094,10.0069240529643
7.89803868791675,9.58919427391907,10.0417566248412
9.30217108122504,9.7532343939278,10.0840778116425
9.24260782118929,9.90242100568586,10.5168330457013
9.49653136103133,9.88661794967496,10.5822083936583
9.65416206576857,9.89757297636236,10.6583307713967
9.68177190456926,9.89221008189534,10.6965665966874
9.86727952989148,9.9086846273443,10.7244468847221
9.90592202071355,10.0263882718923,10.7818906552504
9.60034212202416,10.0546793316106,10.7710418462729
9.59964622336344,10.0769592098082,10.7538873835696
9.39853114597764,10.0855087775247,10.7297736571552
10.8119562355359,10.0521445963268,10.7037949477101
9.66060727798919,9.79849719508081,10.0859623957491
10.3339481126858,9.80646271789442,10.0807203467952
8.26984114540308,9.8135492235405,10.0931533104263
9.34190700604559,9.76913894033649,10.1077054974001
9.21771861475464,9.7687462781592,10.1241606409108
9.11661643701979,9.90491887314909,10.2414371305238
9.41835974609482,9.90883919731804,10.2509462143317
11.1834567762922,9.90280888634336,10.2555280477308
9.2321840171563,9.8870862236546,10.2514682900674
8.71046611564878,9.90197894065878,10.2397586599768
7.65815874729454,9.65219767247358,9.85705061504232
9.17927050068015,9.43328360773332,9.90169835223082
8.76997415676824,9.42921917440257,9.96054780177282
10.287253788046,9.45637130135816,10.0221637481629
9.33120512725428,9.53457332131966,10.0994309756318
10.7336510114011,9.72427901170626,10.4382678975363
10.6778271091927,9.69275867604272,10.3152409185118
9.83271626765308,9.80136752577821,10.1568329668022
11.2858033826561,9.70545358341454,10.1792209463807
9.29160899612937,9.71795838162059,10.2003088734684
10.495813028565,9.82320923772813,10.2118854007072
9.97778782584519,9.83854620586687,10.2097187922872
10.7925580055143,9.81797994622463,10.2043326817591
9.96202075909944,9.84145273984286,10.197341517024
9.22575596946974,9.95318840899784,10.1853346887062
10.1652425679231,10.2223763958977,10.6077549384637
9.19130436559674,10.2446891134171,10.6135358046948
9.0851318798058,10.3209890752949,10.6333959358849
10.4978407425335,10.340134891412,10.6583242612021
11.6993636858988,10.3292870497341,10.6905316536736
9.03003146288284,10.3102284003028,10.6064345821122
8.78894970489825,10.1041993226915,10.5729040389468
10.908405791919,10.1102749779562,10.5455334417175
9.88729108141248,10.1135086597153,10.5224448715589
10.0448705797328,10.0422761583678,10.5017251942238
10.3460866277184,9.73785285722302,9.95719101625252
11.2477956716084,9.63744295414901,9.95255425975322
