"true","meld","down"
8.37576992020837,10.0217895197424,8.74550516613941
8.85435155356276,10.0259853892069,8.81780050219918
8.28072321788738,10.0241230024559,8.88974474585587
8.72624526799894,10.0188503364546,8.96140895630863
8.91494613808868,10.0095077554732,9.03258004109369
9.37389111109744,9.99329558584432,9.10306871886076
9.30917781977944,9.97343885662599,9.1728090721267
9.15292076473406,9.9430120892009,9.24119256613494
7.75951180146877,9.91043899400315,9.30814142138665
6.19604967240456,9.87303126596968,9.37342524151265
5.97531142594499,9.828031399998,9.43533298503317
6.43961566636592,9.78863334591754,9.4943841708959
6.27982251594752,9.76395469928496,9.55114231162877
7.22977379087811,9.76251251197042,9.60413635827902
7.81331870893665,9.80382072401002,9.66193732273699
8.36002534178332,9.90867553695352,9.73655935771668
8.98854276575924,10.0895003804684,9.82335293724747
11.0209514252119,10.324888395688,9.92052567747802
11.6370234596758,10.5771629016507,10.0109130763733
13.7532570998507,10.8608847996596,10.1031390291048
13.9539550548803,11.1525206242383,10.1908079641716
13.1024131620525,11.4461050303185,10.2754596540149
13.3046556665932,11.7579639611719,10.359773022005
12.936213616021,12.0691808486493,10.4426685772629
12.9857912684983,12.3807881246897,10.5248866560718
13.2235134563753,12.7013795067341,14.0136135232934
13.450587531911,13.0161979302806,14.0979339966806
13.72426589513,13.2984510821606,14.1817704387511
12.3614706977335,13.5607683264622,14.2672459298998
12.8069705992324,13.7319966450381,14.3465861504927
12.5123270600707,13.8078074025237,14.4214283965161
12.0359510608597,13.7767137277016,14.4893227385089
12.2932756134226,13.6825084763998,14.554871062762
11.7578322432452,13.5342567664684,14.6173628153031
11.3157473238977,13.407580551234,14.6825175329814
11.4589390962191,13.3107257852588,14.7496452858368
10.7134257751876,13.2151062422078,14.8162621098887
9.97866757302416,13.1787198487876,14.8848102268112
9.80851145401289,13.1738475648338,14.9533226565575
11.0637710131098,13.2269552803852,15.02338948012
13.0212602037996,13.3228947213714,15.0928383109409
12.9528479083096,13.4940571243995,15.1649608343693
13.0545807080791,13.7156230224153,15.2383358757215
12.9595577603318,14.0415352945102,15.318488177522
12.6854522024805,14.4455575543143,15.4091178920234
13.7468865443002,14.9648965833413,15.5241537125318
15.5581737503861,15.5614585216967,15.6972650585435
16.1057319554598,16.3263149496416,16.0352879178937
16.6492172064457,16.9816877502036,16.3706305945055
16.3978818497073,17.4059906115716,16.5512208726097
8.04756774573253,10.0332233271531,8.74557167971191
8.62373342702904,10.0347167512392,8.817886208523
8.69397307426809,10.0323417394475,8.88982512102756
8.94005924151583,10.0242130004048,8.96137931587426
9.04108373839774,10.0088436126558,9.03231311670825
9.52047147354182,9.98958149743203,9.10258925501194
9.90304699041155,9.9608935589159,9.17177371431554
9.05916022963031,9.92753786339013,9.23985532071215
8.25338089727356,9.88665934569113,9.30625833178431
7.24305535872673,9.83685388530379,9.36988154138442
6.14528714898852,9.77670980108549,9.42895254249669
6.25592409398888,9.72160625428633,9.48443273283715
6.60571521925054,9.66521332358239,9.53191978016974
7.57528177500547,9.62018472311145,9.56259381663151
8.28627042491258,9.63830732575682,9.60777333424937
8.16117643858369,9.74156845587445,9.67675602387379
8.97592783799543,9.93794163047123,9.77961467270775
9.7008376436035,10.2003460757406,9.89161949615629
11.4728404308359,10.4962097799059,9.99970344493927
12.9122175215464,10.79407543386,10.0962980008361
13.4959233140459,11.1023809635449,10.187170700213
14.7209966270453,11.4150607738255,10.2736753680726
14.5759128748402,11.7344118201872,10.3590902944604
13.5297124904676,12.0656003112793,10.4431426294991
13.453287989317,12.4045537218466,10.5272291603652
13.6739430270311,12.7506560742198,14.0180998444949
13.4721524060553,13.1111827275917,14.1058401751688
13.3798372059067,13.4555781793706,14.1962008904254
13.1527847550573,13.7642313019014,14.2876717835998
13.0272920418388,13.992003245077,14.3770643416245
13.0323785397416,14.0371870088174,14.4505366158086
12.1061462569679,13.9512995515772,14.5097305139642
12.6610278776952,13.7859001516444,14.5662928071249
11.4617298888449,13.5813934125056,14.625133730548
10.1250236315856,13.3898918046744,14.6861349501988
10.5022691397622,13.2441442595496,14.7505330568553
9.43835919343438,13.1265949657315,14.8162192013357
8.86331083239881,13.0526261322951,14.8830518054284
9.75287502964976,13.0297935136308,14.9503442902343
10.5314539065526,13.057382705998,15.0180117249621
11.6932538999012,13.1442179387315,15.0863250393749
11.3852926499763,13.292006914779,15.1545877845736
12.8903065269812,13.5143011139499,15.2204556064991
12.323219109609,13.8188585777704,15.2915735808293
11.4868370015105,14.207614781962,15.3592377932713
13.1106758927252,14.7482760668289,15.4661151489983
14.1380126157194,15.4252214059834,15.6449452970623
16.2859290476987,16.2870852297457,16.040205774771
18.1446518015448,17.2352627936671,16.9596205277653
17.8902695027159,17.5742822424575,16.9459683697878
8.19373732884914,10.0531777631963,8.74586302908208
8.22635782794596,10.0502752066361,8.81799837406865
