"true","meld","down"
9.89827005440551,9.48624750188093,10.7036890154643
10.2877697465581,9.57979006485039,10.7177375695308
10.5885471896109,9.71392265189508,10.7550386813615
10.5854705820584,9.8998127600124,10.8263025872994
11.2153925988902,10.1628647896629,10.9723563907697
9.68432216851273,10.4973540443184,11.1795068649788
9.86569842669979,10.8975488238486,11.4600454002381
10.5178567465969,11.3601221822209,11.8041738286399
12.6392257671575,11.8582259054057,12.1943594298531
12.9460013522209,12.3769804891943,12.6061062523673
13.2482205032115,12.7884713770132,12.9254836963402
13.3173803599689,13.1455086776615,13.2067457160147
13.4422845633664,12.8590337197046,12.8892455709816
12.3975726817862,12.2435302148497,12.2996151245146
12.0010990882465,11.6472407783366,11.7294802604587
10.6955523873613,11.0821457710362,11.2072752600141
10.0921140518526,10.5967420421652,10.7320822147831
9.80929458207352,10.2361758967161,10.3708105945652
8.85357999478031,10.0581060260608,10.2072008233222
9.49113471528266,10.0776374321491,10.2265052386279
10.4200796820934,10.2800473030933,10.4301758719735
10.8232393086132,10.5794709625741,10.7128234742956
10.4901365608131,11.0384346299845,11.1317055140759
10.168529766641,11.4836392518818,11.5244521386109
10.9251334935927,11.901138785891,11.8673309206911
11.258984094212,12.3412924379997,12.9588688042269
11.1650504301075,12.6755250180641,13.2143588710113
10.6896655836166,12.895418464775,13.3550170673291
11.1947042900868,13.0152812202557,13.4031810532447
10.5976022669096,12.9735533954253,13.3046588114575
10.9367380881437,12.8758922297353,13.1533386604379
10.9855698573405,12.6708291701241,12.9023706063881
9.72312539636576,12.5975322509685,12.7654220623257
10.8065643983991,12.5031475299935,12.6112523116005
11.4003823898616,12.6240499741948,12.6807114905234
13.0185666380136,12.8567490877943,12.8894830648837
13.165780634212,12.9889173550463,13.0739635847216
11.8741666085873,12.8586713350219,13.0996922557741
11.7614060558476,12.625841532874,13.0619217991602
12.3208091513738,12.4003368047749,13.0237534326495
12.1522448053925,12.1843692919888,12.9736472093596
12.1659178806766,12.0581360036478,12.9720600101206
12.1805845629011,12.0006343940848,12.9998241534586
12.4103718741584,11.9934734043572,13.0369660949418
13.1115108369033,12.0752025173289,13.11131739038
12.6860840126688,12.1949988564713,13.1927216436771
12.7565350637327,12.3052816135644,13.2578305602979
11.821146163668,12.4778547321739,13.3472707341037
11.4213808582484,12.6445695929002,13.4297969740063
11.5687138065042,12.8086284953242,13.5141075116989
10.9551981848956,9.39275888734231,10.5995385087116
10.9093052377167,9.44965842308873,10.5638488088887
10.5406578583793,9.54957520225522,10.5529969448196
10.0711409172105,9.7276686413829,10.614672760775
10.4816860573232,9.95818537256171,10.7199442140185
