"true","meld","down"
9.70730311520574,8.87601915710196,9.65537836943464
9.46876350682354,8.91852251088033,9.71792563129259
9.18257225858556,9.02531867736894,9.78622427720132
9.16426472519961,9.20519099357858,9.8651673692541
9.49970688630499,9.48097877414702,9.95423768854478
9.38233959730705,9.85119468486969,11.1317925021187
10.1624233063691,10.3272038390573,11.278993192181
10.8251062874128,10.9272088082756,11.466874532702
11.7041495666597,11.6195191048953,11.6932840097238
11.829471222754,11.9377053541984,11.8085524627061
11.9911260127229,12.1327305599693,12.7006109232728
11.9825081278642,12.0813436215939,12.3258405007438
11.8057521726715,11.9344624432512,11.9963888252752
11.6419652974385,11.7234752644785,11.729517964748
11.328737951422,11.4967190978505,11.6210437805625
10.6710463389893,11.2561340185457,11.0679803582446
10.7595288172988,11.0600808198284,11.0651220151222
10.5001194974215,10.9226394452714,11.0924866254838
10.2755665029408,10.8674837258415,11.1297581929903
10.2049215445949,10.8544673753902,11.1613566439063
10.4234229846105,10.8886289720608,11.1745922076545
10.6113496449172,10.955667269014,11.1963040276045
10.7363892565109,11.0584203887075,11.2142692211863
10.5546171076873,11.1762121816703,11.2291699544779
10.8395602410776,11.3122407375144,11.2392661884161
10.92922631391,11.4534381135712,11.6634952389886
11.4382961202152,11.5708606671997,11.6620716065372
11.7229243995226,11.6440188738214,11.6466864700773
11.924991791413,11.6889711773119,11.6178787598557
11.5707970782616,11.6581506732265,11.562965170183
11.6445133361902,11.555302728405,11.216264022476
11.9255455788131,11.3452271872876,11.0818373492424
11.8045945847201,11.026088109589,10.9435853211041
11.0189426937929,10.6022581222964,10.7691393036929
10.8577029727126,10.21056471573,10.8290824721451
10.8131170317665,9.86537316277152,9.50455813660542
10.540628033118,9.54361978561909,9.68021327960346
10.65937726828,9.28734662480262,9.80998132838066
10.0390285670266,9.17345223014862,9.8965036526123
9.66629132668598,9.16196890226602,9.95329892080973
9.92192715067448,9.26272872742688,10.423550612678
9.97986041501687,9.4665984391869,10.4253986579829
10.7452018449107,9.7988593073372,10.4085096308007
11.4131139076291,10.2104391424118,10.4093967275104
11.5933711812917,10.702604436331,10.4571409520993
11.6894907575612,11.1960638789384,12.3392520296258
12.0040230756075,11.6539638015804,12.4037471427571
12.21926094883,12.0418014157114,12.4610971389754
11.9827234837156,12.3326371452511,12.5038300402754
11.9565037361292,12.5495955493242,12.5391674650018
8.92869795819722,8.92402354353999,9.68142263048775
8.89530895092846,8.95229464860365,9.75276888686678
8.93346290831775,9.08187600003154,9.83734748487377
8.8599319147391,9.23254740872355,9.92304210336436
9.09307216499884,9.44649235300265,10.0100754373332
9.51643473906383,9.7684234494959,11.1782785155543
10.3157658462633,10.2180134247488,11.3227381527631
10.8661993102858,10.8271437867072,11.5208299787886
11.1853947473654,11.4846172055867,11.7371939125224
11.9514549989759,11.8492385997605,11.855034194418
12.3242264711015,12.1013727497395,12.7308322566068
12.482983321039,12.1069396429945,12.3824928310206
12.4662186370562,11.9933397150961,12.0721710726826
11.9302441612806,11.795731620244,11.8432265816662
11.2590186155306,11.5534660241062,11.7057342002642
11.1937438735416,11.3052730979533,11.1655622227915
11.055746613729,11.069802173454,11.0795158430825
11.0090575429176,10.955510666963,11.1158391249325
10.9215813954563,10.8898547159949,11.137504837383
10.9008031862644,10.8646541721275,11.1613089925
10.6930527431149,10.8936405452487,11.1717388162965
10.5980596880151,10.9586447063805,11.1907943941627
11.0865972725256,11.0556224045639,11.2085092959781
10.7027172642949,11.1826324015963,11.224177307995
10.8850228151491,11.3264804245355,11.2369557413377
11.3902772499684,11.4726501034478,11.6639096173864
11.1932268509559,11.6062313574782,11.6674788394258
11.7603896130729,11.6990469187851,11.6542945380108
12.0639856247433,11.7581206591232,11.6273634266784
12.1763524084182,11.7793316067975,11.5821609363832
12.2292484130211,11.7054075274261,11.247577553384
11.9189626504327,11.5030761878223,11.1024059371204
11.3709127022024,11.1769816280706,10.9127603499668
10.5144169811657,10.7307587923803,10.6973681776262
10.309204795285,10.3118281960799,10.8176467170999
10.6021619003424,9.88895007541469,9.5315938073568
10.0376808433774,9.51733465893814,9.69771713441877
9.90201575741097,9.23588976334547,9.81985671868463
9.80958965581289,9.07945222157668,9.9059414968859
9.09814042641637,9.05936824325062,9.95637531738407
9.11925731321535,9.13230434636954,10.4242300297437
9.6116948641836,9.40511590044158,10.417018563417
10.0021311165967,9.75034577768444,10.4008459496387
10.3250002916315,10.2019754208744,10.3551367758715
11.1006258560178,10.7113726580865,10.4168667076802
11.3810341122035,11.2461057658282,12.3297237487633
11.8762719286989,11.7289627886499,12.4054334283158
12.3317565720166,12.1333840637002,12.4655734045818
12.2852188134322,12.4380433016484,12.5130320896436
12.1913487884001,12.650410857815,12.549238293064
8.77534589444984,9.07586227985525,9.69887003077669
8.59025318259976,9.14964089809041,9.79675530414292
8.74437790175171,9.24538585819756,9.89261596921457
9.34396373986578,9.38168746987378,9.99036336407273
9.30634851568146,9.5141353491399,10.0638234975033
9.69386831191534,9.72176693381423,11.2038859248735
10.0578812760296,10.0417539297111,11.3117276087026
10.9660996238843,10.5317425268148,11.4595660882507
11.3617465779955,11.1114928322755,11.6423028361745
11.9668458217813,11.6160291009146,11.766661708479
12.2857909124044,11.9030115792005,12.6111984110835
12.4317875036751,12.0372076502895,12.385773644764
12.0337303111501,11.9854581314801,12.1071254331748
11.4841666905564,11.8167969837908,11.9180682829909
11.3011968185325,11.603544331642,11.8642211088358
11.35895695119,11.3707680599348,11.327043440241
11.2291426933588,11.1699118683646,11.2164129123522
11.1849799520334,11.0330514730924,11.163264978406
11.050004374437,10.9545429210225,11.1618806290016
11.202993215251,10.9287174349622,11.1690439419905
11.1495059190637,10.9335727236928,11.1684721771709
11.1628508317529,10.9749190061688,11.1826324461758
11.4295463908283,11.0624189012845,11.2004125903604
11.440509900129,11.1874767301586,11.2179328601666
11.2388392056938,11.3290475476312,11.2340041636977
11.075010185803,11.4653221579374,11.6652389460748
11.2835336855325,11.5865570099663,11.6742193986403
11.9994307264623,11.6966467039656,11.6729887658887
12.0908046037981,11.783943993795,11.6608687312495
12.2494159624416,11.8423908091704,11.6302677729687
12.145319702383,11.8180565216243,11.3095104481584
11.8007201180054,11.6893784998619,11.2161864819344
11.4057365809718,11.3885381151693,11.0760658765484
10.7163448398625,10.9734103642926,10.9543064948091
10.3814617739352,10.5039736670492,10.9979851201545
9.83995366698199,10.0335606926187,9.6407541924263
9.38761942795752,9.59223969803416,9.75675759113206
9.29606662181717,9.28494225871516,9.86063202381434
9.19646477499565,9.12274333149964,9.93149864146658
8.40406796278661,9.08995559855215,9.97871036884943
8.6245680137494,9.21172990672452,10.4456603527826
9.18108731513298,9.45765563055039,10.446072571827
9.6567253210428,9.81531028207207,10.4315341479762
10.3043073760702,10.2662775548342,10.4260334877997
10.9783847227049,10.8000498939346,10.4690009478621
11.5229460384755,11.3502736448099,12.3650672518645
12.2278244993432,11.8386069177471,12.4329870954466
12.5010554590257,12.2404992134802,12.4894553006074
12.4238795157087,12.539773011049,12.5329744592829
12.2820045877255,12.7359310363184,12.5668886526746
8.49548479283528,9.30517149767534,9.71345900134583
8.97042699588794,9.41694454575297,9.82751912564583
9.64405190281183,9.55154629769541,9.94613876427015
10.0318095727084,9.67174964769054,10.0714973711733
9.85595463840068,9.72294137167101,10.1190271625504
9.73491043427641,9.76535935753651,11.2018602664345
9.93412929916116,9.9570028412402,11.2594287776641
10.3535470850268,10.281625774035,11.3448196336022
10.984270583417,10.7624273937275,11.4715214395943
11.6344693720899,11.2614198614628,11.532875538377
12.0199265237918,11.6679038399232,12.4494668232415
12.2268263352321,11.8829331521166,12.2811298506728
11.7977246324987,11.9234816744978,12.097412911613
11.0117751667688,11.8135180688782,11.9482025638839
11.3257591027259,11.6270891357583,11.88588414592
11.5072965792804,11.4440196851126,11.2863860836021
11.4683960314314,11.2816457164469,11.2408716957515
11.3098437077252,11.1611525593676,11.2034325404335
11.2758574540709,11.0744039032125,11.178600132197
11.4957969514166,11.0335440703552,11.1711994788936
11.4331380315703,11.01805515145,11.1586396025254
11.403426496612,11.0431142469559,11.1680791681567
11.1891520480313,11.1024893703869,11.1853179074012
11.3448648722095,11.2121762730154,11.2061171099779
11.1855759047179,11.335633786472,11.2276185469293
11.0320742822995,11.4381567511713,11.6658982041733
11.659205845339,11.5406749511821,11.6795530883138
11.8704167996572,11.6358134571711,11.6944221309239
11.6700077836812,11.7379137701865,11.7010865659037
11.7842352705979,11.8611541493295,11.699011364064
11.7291882102535,11.9090521572312,11.4181725375171
12.0955437079798,11.8380504570822,11.364473705262
12.0125676389384,11.6083752502947,11.2898521100413
10.7652238824072,11.2296831984507,11.2276060953954
10.1804311547891,10.7446628317704,11.2186860004382
9.49042924157775,10.2301101538435,9.77101592310305
8.70782452445901,9.78996332990072,9.85181852097003
8.92431343573954,9.46308382159973,9.91729763029945
8.48561711266996,9.29762905710404,9.97233253571194
7.99915883095812,9.23959039605651,10.0154903392334
8.20025726140304,9.36962654674721,10.482072200723
8.87920906863646,9.62998131980822,10.4971017202635
9.60083316514445,10.0126562162002,10.499728419088
10.4735190769404,10.4736716991337,10.5183577675015
11.2659722912043,10.9834079870733,10.5515656494972
12.0430154600692,11.5233423019538,12.4299430462259
12.3531160637053,11.9826128315286,12.4790797788364
12.90550253129,12.363705017132,12.5263588363148
12.7371790919115,12.6381844563465,12.5647803029876
12.7737871622821,12.8165819389456,12.5933248462481
8.71118986117063,9.56593989829863,9.70048298449494
9.48634422558241,9.70089822655196,9.81356922071422
10.3436249601604,9.87990323200418,9.9725342427691
10.2281451085853,10.0759534432248,10.1680621911434
10.4150333113763,9.91059463848045,10.0943126167932
9.94610832544098,9.83874427385488,11.1310199676965
9.76674097294322,9.91392860942399,11.1581204809419
10.1439300855794,10.1527430435779,11.2208115563552
10.4006549370036,10.5333153628123,11.2989398195185
10.7386301599426,10.9861478333852,11.3354623873972
11.6278760354752,11.4592543322953,12.3055863298331
12.1269413545869,11.7568489243826,12.2050344254208
12.0126699143854,11.8738205428031,12.077161283712
11.4300476708461,11.8165811179062,11.9260253874303
11.3585784491853,11.6772081697846,11.8513523352036
11.4880439393877,11.5414004378241,11.2696643469694
11.3366622206737,11.4322993406431,11.2507457434846
11.7735239611593,11.3284514215376,11.218634103469
11.5181440607737,11.2420318724332,11.1838979076552
11.4025380158515,11.1908729330518,11.1589148410689
11.6407905615835,11.1614344802236,11.1373661847267
11.3212901777092,11.1289726456509,11.1417066492684
11.1368553852812,11.1646143433724,11.1589006518891
11.6659280706246,11.2823040902943,11.1896220201007
11.8453159646952,11.3476131557158,11.2180552271308
11.7942615524657,11.4099243775596,11.6624534740522
11.6514280535948,11.4483442281898,11.6873290066781
11.7154114551186,11.5238487070499,11.7126950613908
11.3996540404142,11.6510791705887,11.7379019599822
11.2418719799672,11.8085837474602,11.7654397631891
11.3683359788784,11.9628621802524,11.5425658145278
11.565710621184,11.9920811612812,11.5522744022778
11.7239673497272,11.8186585795703,11.5150117535914
11.2205382757077,11.4696732259178,11.4553523639934
10.056071728652,10.9881043392382,11.4186852858938
9.36398952350894,10.4772705622295,9.91788768640506
8.9071508376304,10.0357978351744,9.94452697624413
9.33263789298425,9.72085216158517,9.98216418270254
8.90653055495496,9.55327723198217,10.0203760189721
8.8270679735109,9.54934835914972,10.0545441130061
8.8621399361188,9.66262619458916,10.5276031096037
9.07095515531066,9.9477301826606,10.5547031490061
9.35379427392135,10.325992731697,10.5775129199661
10.2890185429968,10.7844770200152,10.6088537763661
11.374719039453,11.2663288349947,10.6423891445204
12.0716098160756,11.7501557061046,12.5031966384032
12.5101859960842,12.177129712076,12.5408528687153
12.8354124164445,12.4910981039297,12.5735927652007
12.5668753189122,12.7388150923505,12.6058463573408
12.7655249382536,12.9024235209795,12.6309898010695
9.48901104146133,9.80705096653586,10.3584925813632
10.1161515642501,9.95520062132689,10.4566083570468
10.9100230213617,10.0648746978651,10.5477708963921
10.5234126451873,10.1421064009898,10.6468694516327
10.0470381367369,10.0150744065564,10.6132833563013
9.90031953822229,9.92461432600881,10.8127607646467
9.81236471154499,9.97279760361593,10.8619169980816
10.0837007290145,10.1403798042884,10.9298776333654
10.3061689851176,10.4602045154107,10.9998307139962
10.4950830425825,10.8752413404432,11.0498752849621
11.1229977943587,11.3369012486714,12.1691803490408
11.671174907466,11.760098848534,12.1483316068529
11.8423037013398,11.9528792880581,12.0684393912296
11.851402093889,11.8779824767888,11.8985894106495
11.7480122483515,11.7628993854455,11.8036825323553
11.6041941184533,11.7177412475525,11.8139449653193
11.4471443456778,11.6325921714848,11.7945996102485
11.7525619113241,11.5189039796448,11.7313248880986
11.6816988016236,11.4267425629281,11.6740547179246
11.4563691386462,11.3639277308416,11.6215650098133
11.569622226355,11.332517206644,11.4577154420607
11.636897773685,11.3269819917724,11.4662297701194
11.9814630938741,11.331246461161,11.4879469742714
11.8872140533429,11.3948697529313,11.5249899846745
12.185607702375,11.4239108673739,11.5603573362383
12.1224775062708,11.3663092812101,11.3524160925757
11.676800173775,11.3446311824019,11.3860887115795
11.2718771029469,11.3791441826597,11.4196711324328
11.0443633736849,11.5417078015313,11.4660869839483
11.0557476755611,11.7355113215611,11.5170706472303
11.2325997564075,11.9808329650437,11.9862482080046
11.4542890872704,12.12122555236,12.0729872726429
11.8036930962817,12.0025947790784,12.0685134430797
11.6825581677401,11.6519891130678,11.9864247959828
10.9245874731609,11.195116879634,11.9120802683311
10.2137715640896,10.71466889151,11.0358669970297
10.0326310336227,10.3100004801731,11.0297273814212
9.89403551959884,10.040640717232,11.0491345367284
10.1469713166484,9.92280453894393,11.0729653009551
10.0679978957633,9.92571978173438,11.1065251262902
9.70806439097211,10.0818982705233,11.8841870476855
9.85041059147845,10.3761832876237,11.9266558072031
10.3122037051548,10.7622963938886,11.9747430349312
10.6581275973632,11.2065708282505,12.0163754567361
11.6787187140521,11.667409439962,12.0520061194026
12.2334738090575,12.0925023711308,13.3452098097007
12.7723648875447,12.4561757084204,13.3721706561656
12.7432710130629,12.6891337043845,13.3922283765745
12.585550465942,12.8646755106497,13.4165189692878
12.1623314493369,13.0011264801807,13.4383673990522
10.2630184944824,10.0015612078292,10.2906106200917
10.2322809237433,10.0913672705511,10.3185190415327
10.6278215459925,10.1400080936861,10.3331572152204
10.3912129986099,10.0947854472783,10.3061444702036
10.3959328732693,10.0727823846231,10.3878359684091
10.0487155164544,10.0356193998214,10.6326660197447
10.0242370625944,10.0847389957255,10.7502702334356
10.5031927887248,10.2430292017055,10.8374861032997
10.2483595465438,10.5021971723145,10.9102473129502
10.5974712639452,10.8229872469485,10.9802403344871
11.2362778861639,11.2825436603357,12.1358424325601
11.6584748215371,11.8045867771685,12.2026735043443
12.2615813284974,12.2243833116302,12.2559091847056
12.1021161997336,12.2889654890316,12.2870636285827
12.2177485401228,12.1765289560454,12.182441123465
12.1409865471805,12.0227631881948,12.02265395174
12.308372753921,11.8543420636098,11.887252226086
12.5232819449053,11.6815016040804,11.7653299481459
12.4625916385048,11.5460446949753,11.6491470813712
11.6729964873843,11.4858865280744,11.580464685667
11.4874258069623,11.4710805954314,11.3963626018278
11.534668635463,11.5006000326026,11.414055300323
11.8818602350153,11.5150622071382,11.4526139986974
12.1307653348777,11.5353188478938,11.4976352833814
12.2163416865708,11.4642769764127,11.5408736659762
11.4031294169733,11.331489389587,11.3382018468475
11.0146105508632,11.2509537795127,11.3744118504304
10.4804850016548,11.2700686929288,11.4137602003632
10.55644203172,11.4279317834111,11.4624842623002
11.2959056768414,11.6756443372484,11.5274555487621
11.6548087601461,11.9784712393422,12.0429708330188
11.8936991504943,12.1754465158877,12.1639123634659
12.3094727930187,12.1102676164563,12.1928688786029
11.9891417773372,11.7920186558912,12.0939290578205
11.294958546334,11.3359692940145,11.9752341447367
10.5281634422595,10.9088251499069,11.0843557567331
10.6125996834878,10.5647844106407,11.0711645490258
10.2422454965897,10.3665350313546,11.0796130027525
10.4423947633109,10.2989658613641,11.0996683062083
10.5829736608225,10.3415791582612,11.1337873723631
10.3502701557118,10.5442947377998,11.9250367169469
10.2228090177566,10.8684247586656,11.9885050057229
10.9108166186268,11.2701863791157,12.0559339404272
11.4050814999356,11.7134146887897,12.121294445368
12.1767626383972,12.1463735643807,12.1608267413002
12.7363226769685,12.5631237556638,13.4535091629143
13.111246384652,12.8818313800177,13.4571829926831
13.2482600825592,13.0138665935167,13.464670842322
12.8721950692346,13.0625821089493,13.4798527750343
12.4111675637291,13.1542487320451,13.4964635020787
10.3426208471986,10.1433506415509,10.2285909793669
10.490603271914,10.1909475822916,10.216179287553
10.5219051853788,10.17645037131,10.1693672553409
10.024929090203,10.0955702174481,10.0802116758715
10.1040287324111,10.1034966837487,10.1937088067958
10.0838525453933,10.1691836747394,10.5292652301372
10.2393478722699,10.2800282995002,10.6628132583258
10.6451692540872,10.4307287311748,10.7735678358132
10.1692307031171,10.5863967560573,10.8559959995929
10.4298180498535,10.8717695384558,10.93525479828
10.9280937861504,11.2269786506451,12.1172941488191
11.5609172942119,11.6872814803989,12.2307914884938
12.5854616222778,12.1222460947417,12.3805986648146
12.635321732224,12.4052411886687,12.5202064548791
12.4391484336605,12.4121008624352,12.4572441701974
12.3432605694575,12.2240919364847,12.2163860375094
12.2319149352318,11.9894534599963,11.9771410001211
12.4103424996715,11.7800596161771,11.7878419247105
12.1619837881061,11.6121769739861,11.633234688511
11.4110241746837,11.4862174978225,11.4935185284698
11.0579965051402,11.4845501340457,11.3076481808142
11.3856527228888,11.5530437097081,11.349928117288
11.5446674531051,11.6104413115935,11.4139008562373
11.4329855419447,11.5755453922984,11.4682951381313
10.9709552756556,11.4652107551033,11.5179932746431
11.1758883207615,11.2952361224991,11.3182651764074
11.1845960524929,11.1612133109761,11.3542761808506
11.1324872576026,11.1851480398932,11.3891561251518
11.0982428327397,11.3456643150079,11.4262732105125
11.6105671581532,11.6005562371756,11.4715468471405
12.0000572993392,11.8878666341652,11.9507919035189
12.0496814796809,12.0778115761982,12.0733282952295
12.5091774824453,12.0365835892594,12.1011213286542
12.1694603691068,11.7395489218968,12.0305128588857
11.1705421243798,11.3659128262084,11.9608849920091
10.927689462415,11.0479633805558,11.0978139993892
10.4514205089818,10.7966899999243,11.0794084947437
10.3396038617856,10.653056981492,11.0845872796553
