"true","meld","down"
8.87375015833858,10.10659226534,10.4160965565905
10.0148937566502,10.0996513135808,10.4160821104909
10.1324046170674,10.0959592909895,10.4160840463821
10.5366269047619,10.0955016498818,10.416093451759
10.1694708268718,10.0887135920165,10.4160912512823
11.2817753763906,10.0745363415249,10.4159428694739
10.1986224418314,10.0345975942536,10.4075724533113
10.9621820414506,9.98699452801346,10.3432334818803
9.41294743909405,9.91818061012501,10.1796979470744
7.72384886522383,10.0343532677335,10.4101799036242
11.3586899369164,10.0635520977771,10.4156909630675
10.6938394873356,10.0631670391365,10.414248222057
11.7285293866167,10.0552822942441,10.408213846511
10.6650122975304,10.0663948949654,10.4154893880832
10.6556863100485,10.0732614485105,10.4160542948078
9.94604803399854,10.0839687130308,10.4160945177692
11.5702016683797,10.0898030151699,10.4160968415757
11.39421155719,10.0951167433114,10.4160967852091
9.60345291394601,10.0935964421093,10.4160967883944
9.40032855122541,10.0925109339091,10.4160964906693
10.4116135109376,10.0927000798996,10.4160903513003
8.31705691969444,10.0962680710563,10.4160782758202
10.2359579076905,10.1076176140106,10.4158100360953
9.67392990697351,10.1264494135754,10.4120845197628
9.60111810390572,10.1237433636633,10.4146094079899
10.7970174209438,10.1265894507486,10.5387297265766
10.3859345137642,10.1282627261594,10.5387819581679
11.3468201765358,10.1280029702818,10.5388068690793
10.1702362225581,10.1275586257622,10.5388070319621
9.86196357627651,10.1262921407205,10.5388065679398
10.7885771641981,10.1220500042573,10.5387953570373
9.69097257395832,10.1181310405288,10.5387628122047
9.06668312117019,10.125449329807,10.538517247029
9.73631716156996,10.1907509547719,10.5390257222998
11.0544797545732,10.4649335086784,10.564064324157
12.4841504856345,10.9366448928073,10.796457439867
12.5198384695997,11.3807407798703,11.3030584173833
10.3690472845302,10.4373012279552,10.5558522495439
10.0039056209066,10.1807677777992,10.4927554053315
10.4002763952445,10.1054659343554,10.5317174761861
7.84054837571078,10.1179815894758,10.5348822007335
9.56428516893497,10.1828051619597,10.5338743278313
10.4976918476605,10.2889473891856,10.4571535385132
10.3535878792628,10.4397743521205,10.4896481305805
9.54193334374174,10.5254279075538,10.6634323450615
9.73130754473909,10.3314659818028,10.5479611415877
10.0762292848566,10.253135279428,10.5439009360429
9.73313956247868,10.1441296079506,10.5388948531384
10.4409544674371,10.1106753317093,10.5387576927146
10.7380679928458,10.0846990873764,10.5386337092316
8.2257473088737,10.1106087990249,10.41607951807
10.3195004975639,10.0887126222732,10.4160490533659
11.1430725696867,10.0801057379395,10.4156661618182
9.35464755324736,10.0808699530239,10.4159405243415
9.52716785316157,10.0777178891655,10.4160817129017
8.68335419499136,10.0624471098637,10.4157636210241
10.2131979696267,10.022302953427,10.4074864886422
10.1961611431799,9.8414326617175,10.0430586183932
9.66793091505692,9.79625871703556,9.96760965479993
8.35437400002264,9.99665138591495,10.4023019863506
10.3407736924973,10.0416403756276,10.4126554726914
10.3522108295923,10.0161122633031,10.3412290049417
10.5339805806636,10.0009600361333,10.3485926682266
10.2703406103012,10.042208139238,10.4089271190536
9.66368669453768,10.0618593638814,10.4156079447856
11.7376788170167,10.0753103342014,10.416092732142
10.6145676696198,10.0805908260156,10.4160964073494
11.1219498507112,10.0836882349194,10.4160967414019
10.0976144729856,10.0832353732133,10.4160963468372
9.48436748699005,10.0798920573337,10.4160851464741
11.9209339590907,10.078222003932,10.4160696142141
9.50314085859081,10.0782716396482,10.4156856446185
9.85983351503826,10.1018192189371,10.4139197906299
10.2458807228188,10.1864082784096,10.333329703703
10.7597087510141,10.1655220582868,10.368625444464
10.4806943025759,10.13169482262,10.5375678924894
8.98159502437988,10.1283856782795,10.5387870115213
9.82935155286147,10.1279451854017,10.5388071191343
10.2923657408721,10.1267031214477,10.5388068639489
11.1471008787459,10.122601988142,10.5388023047839
9.97656822271584,10.1144648644773,10.5387808314501
8.48982932379268,10.0818825370416,10.5379086216952
10.2313732657317,10.0485852440198,10.5302757953754
11.060852974692,10.0881904756555,10.5243857853028
9.5254239743092,10.3994111721919,10.5566548157003
11.2316053814919,11.1454579551651,11.0639568331198
10.0832804640049,11.3979855800827,11.4984070223603
10.1540606875057,10.3296357369657,10.5319130630705
9.88413076301613,9.97296403639451,10.0538675317134
10.8675248222154,9.98417039026763,10.3103462759052
10.7470022900759,10.1183955414751,10.530974148278
10.2848305221893,10.2160053665031,10.5379488851867
10.5646918618694,10.3281422621508,10.5395995837323
11.1034427421981,10.7322590158274,10.7597811051912
11.7778545325145,10.7962275017474,10.7941057334573
9.34693219412409,10.7109378449552,10.7671839152842
8.39555232241286,10.4015968141246,10.629213251728
10.5221050018761,10.1749120299909,10.5409931600548
9.78367258277026,10.0417327292694,10.5366479512141
10.3864157142127,9.96077304653416,10.5343314924121
9.77734371755842,10.1531116598241,10.4163447084109
10.6932708245798,10.1069287925956,10.4145781988711
11.0938437278126,10.0672997436891,10.4067326154551
8.36433192922078,10.0688395930435,10.415698970172
8.96627228115477,10.0692469875952,10.4160243671613
9.56648790704378,10.061818097869,10.4159885365685
10.5628307137448,10.0390586713098,10.4133554540524
9.77233116262975,9.99572233513673,10.4015548984154
11.1433772504638,9.98950030936769,10.4007184983915
10.6172227940108,10.0113621567589,10.4049266929282
10.8561504408361,10.041150140053,10.4130332364406
8.45536842922033,9.98665636014907,10.2492247093098
9.87548199714054,9.92750826084409,10.0669196301054
10.027097229573,10.0307633705689,10.4047076176761
10.6548089275636,10.0630730413512,10.415712086569
9.79053793006817,10.0737493004756,10.4160829765464
9.08885258158982,10.0771783952283,10.4160965231248
9.99601777185092,10.0813429487115,10.41609656272
12.2296451205783,10.0815095971637,10.4160871520026
9.40681335155388,10.0769323367524,10.4160687227512
9.88947331283171,10.0609530717225,10.4154385438967
9.27655600015411,10.0390928439307,10.4065318265515
10.0036965358986,10.0854516054608,10.4114239274811
9.6720262790313,10.1499200850966,10.368398029085
11.0906440474835,10.1594955793171,10.3642221512837
10.6022035305487,10.1257712844514,10.5379579489557
10.8723655730032,10.1270848680134,10.5387740144742
10.7198919560782,10.1273512543989,10.5388069671638
11.0163657661159,10.1259230919065,10.5388066103306
9.89652434581815,10.1181748049216,10.538791707425
10.9117190180572,10.0985126243319,10.5384587060896
8.03619314760389,10.0043368077827,10.5244399983649
9.26208594726467,9.87731438948229,10.4342639949697
9.8987818105733,9.74744829351666,10.1406433976712
11.8358278667402,10.143205261332,10.5210036204225
9.89300098223034,10.445150465741,10.5648310815362
8.7250331914405,10.3613059657196,10.5493042997488
10.8267467006906,10.2497894323843,10.5395651598139
8.35112059629695,10.0564948654585,10.5116380058774
9.26742235424953,9.92615538417755,10.3603937248706
8.54720457844443,10.1314994063893,10.4172143442569
11.1322395637287,10.3529235331055,10.5525746326739
10.1072688181421,10.2767371212499,10.5394495282245
9.43465114278394,10.4194742456559,10.5517504909827
11.9195727218865,10.5786961927027,10.5764043816829
11.1123689588958,10.9357161643223,10.9959612502204
9.23615211812921,10.5122336135963,10.7076752773725
11.3720735228522,10.168209765282,10.5443798374773
9.37953139305237,9.95108865993854,10.5249513054715
8.69340556518933,9.59044242991712,10.4104815011104
9.33994408741591,10.2621293603139,10.4151632624391
11.3751273886182,10.1425776380667,10.2933148248276
10.0443099794952,10.0533176285657,10.2158851416758
8.45971957460368,10.0662354403255,10.4117936327089
8.17382066621388,10.0702880051892,10.4155020335597
10.3452913231034,10.0705634813144,10.4150622913448
9.2466477920134,10.0580718074039,10.4158771699341
9.79381546559281,10.0543397886112,10.415693772446
9.48411293394188,10.0467728178173,10.4155648233492
10.8438055709979,10.0577275048648,10.4157751935284
7.37571211742807,10.0559476890457,10.4141695838631
10.2748590258556,10.0426695771507,10.410874447207
10.9806951079601,10.022597651307,10.4009752336615
10.2058416597741,10.0505856942705,10.415153659844
8.81308073999178,10.0671448241676,10.4159530667596
10.0210347317368,10.0753354921525,10.4160868620875
9.11527689354817,10.0790234541913,10.4160965444662
9.96762642466231,10.0804215745498,10.4160950567743
11.1421038997666,10.0812019481185,10.4160896375857
9.31859075398263,10.0725445437355,10.4158568687921
8.59283946442022,10.0390633745173,10.4128575533796
8.97126740101607,9.93477565572572,10.2053220374924
9.60254144513938,9.99406931735038,10.3203760531272
9.9852168929199,10.0686352887138,10.412096886621
11.7088641050052,10.1016741352263,10.4148792275361
10.2976454654506,10.1179586993339,10.5385587930583
11.0616850107958,10.1253716787073,10.5387953123215
11.1890889870215,10.1267985927659,10.5388069032594
11.1629898638853,10.1259989266224,10.5388071298021
10.2457523200651,10.1193035321253,10.5387821322048
10.9259783707043,10.1000861394492,10.5386456002526
9.86825902491058,10.0239999983589,10.5309002471208
10.0708678397809,9.84893271668069,10.3837753177001
9.23328000439885,9.58451305484846,9.84646410800695
11.3060647124835,10.0236097280575,10.5225463615995
11.2020701869818,10.1706688227114,10.5388461491256
10.420702918003,10.1881089548108,10.5394671525041
9.556436338163,10.1375880694591,10.5382203895364
10.8346125536075,10.068087721252,10.5233884807094
9.7784026687578,9.99742026505135,10.1758662088425
11.2792828717599,11.1266674703181,11.1571865989571
9.92346397797621,10.5235729319696,10.685480820222
9.9929472699578,10.2905599671889,10.5414945280863
11.2314608825025,10.2554171255061,10.5399890195629
10.0202804736097,10.2954755863451,10.5421698806331
9.48115411887857,10.3737535264642,10.6004952940584
10.196003138944,10.2382485513393,10.5445610388574
9.50162260640899,10.110771217981,10.5384554716108
9.90744488929886,9.85944699851224,10.4797874788146
8.77897943707867,9.20867747830423,9.60418403608472
11.9198606428652,10.649789377585,10.5746818980359
10.6051040345689,10.3603607675416,10.4255054981796
9.2566311219379,10.1279332193639,10.393693967124
8.92580273434836,10.0837240033214,10.4107479922897
8.40617921396829,10.0934049120636,10.3935606752527
8.58689404438413,10.0890099486303,10.4068831993402
8.98344817638585,10.0806686154517,10.4154617825339
8.59412349220237,10.0770851090255,10.4159877045724
11.0176645687084,10.0755601050751,10.4160925049429
10.7830762721051,10.073510386818,10.4160817167173
9.62365500222489,10.069276478919,10.4160504866556
10.471155464466,10.059734669788,10.4158144982839
10.6998608959963,10.0554509931894,10.4156196209945
12.8917282314554,10.0607052080892,10.4159420455071
10.617906095802,10.0691809165283,10.4160876343982
10.6245836924232,10.0735918465342,10.416096520232
8.65540759977096,10.0754592346297,10.4160970261516
9.54765451298459,10.078296423612,10.4160949769541
8.66619283896003,10.0761449985677,10.416014142601
10.3040038873521,10.0715239381952,10.4158143278856
8.65826966934491,10.0184425392971,10.4008439184692
9.80400764911233,9.93088998443057,10.1876956950112
10.6630368808267,9.99296931591297,10.36808993176
9.34709380492596,10.0454968620683,10.4097758721196
9.66954876765256,10.0857827514612,10.4160208412524
9.66411655180502,10.1128865266446,10.5387815256026
10.8554751706647,10.123809401765,10.5388056695416
9.02724330633906,10.1264334922599,10.5388070432082
9.5856516505104,10.1262226929152,10.538806953562
10.8317826871224,10.1227570326821,10.5388060329297
10.2496335051749,10.1111968297999,10.5387742705195
10.2587550558349,10.0658082011791,10.5347152828676
11.7967150413005,9.98141598361534,10.5204753452515
9.46377195242722,9.97802810319445,10.5160432492891
9.3029555623261,10.077665159135,10.5364935372658
9.46396222666064,10.1196511643446,10.5385502908855
8.13991033414652,10.1335390114793,10.5387871202863
10.6415902896324,10.1324545047314,10.538640000829
8.36681124738202,10.1574883620658,10.5389603617887
9.71157962082398,10.2679974579274,10.5419038941051
8.71116088661316,10.5313160282119,10.6860008830211
8.23027524124799,10.4130722402745,10.5568024859649
8.73573582867766,10.235286989638,10.5399703076529
9.61272934078178,10.1883451408905,10.5389028846247
9.03285323923097,10.1932880895365,10.5394737400437
10.1173300823848,10.1947310197051,10.5401943881987
12.775703273405,10.1550792245334,10.5392203385411
10.6040541901098,10.0885436591202,10.5373323333405
12.0607845691144,9.95309974013946,10.5152175084913
9.91240095281443,9.80752737480348,10.4631118035112
11.1326311488266,10.8669252766362,10.8737417183301
12.7126271027495,10.3441126826816,10.4483260326382
10.0400472355452,10.1588047837073,10.4156515832889
11.9056651150986,10.1046160182363,10.4091469101536
10.1462176539517,10.1308033793863,10.2357432497982
9.38908006303947,10.1224083435462,10.298526887353
10.2966839095764,10.1084907383251,10.414888723486
10.3943198907905,10.1175935873823,10.4164035447089
11.2114185323604,10.1172867099709,10.4173393124265
9.83431989393026,10.09789231079,10.4162132309268
10.1012499562273,10.0789474810331,10.4161159543896
9.24023776841161,10.0705177001334,10.4160891821055
8.82788820791394,10.0658727272169,10.4160855774805
11.6369092664097,10.0665803737557,10.4160919278616
9.91758717067481,10.0722300819513,10.4160958035115
9.83371006149119,10.0753030214238,10.4160972080617
10.5129916397752,10.0798401690321,10.4160970512964
8.58920583368891,10.0809924692307,10.4160962833955
9.44789082407501,10.0775038357047,10.4160859600049
10.5149651722201,10.0695851766374,10.4160457299655
10.2388219766997,10.0519129477636,10.4152549900251
10.1595130432425,10.035366623297,10.4095259998145
10.0407045568155,10.0378296799718,10.411957707389
10.7685357966478,10.06071745503,10.4157730219788
9.81992784602041,10.0818856144764,10.4160818249121
10.4517385028803,10.1093499033037,10.5388063316379
9.58060938544332,10.1222952211608,10.5388068576933
11.337255983487,10.1260222231959,10.5388070101163
10.0318300139006,10.1264165765918,10.5388068947085
9.44853031546022,10.1252557534184,10.5388069720039
11.8698117235371,10.1195573039518,10.5388018120417
9.85090150128674,10.1039854942765,10.5385758193709
7.81444370999719,10.0932931472085,10.538393620528
9.09796626683554,10.0867489243608,10.5381824326009
9.89355703701161,10.1004690631899,10.5383866243342
10.301942953329,10.1200668525277,10.5387841922114
9.13142253279281,10.1285830422065,10.5388052989685
10.745087156222,10.1341445596581,10.5388044149865
10.6971236204068,10.1520074831041,10.5388608751324
10.8649734540265,10.1809362451744,10.5390855817813
9.80543000447605,10.2204271926349,10.5395837077548
9.96541195403511,10.2278603087052,10.5415053341889
11.8123348147827,10.1897638526279,10.5391148360118
12.9057333572503,10.1634861464752,10.5388371377685
11.0270279905303,10.1555465908396,10.5388262025055
10.8311678993132,10.1513910148289,10.5388907390121
11.5235083399614,10.1341277741504,10.5388230762879
10.9291192941251,10.1040900232451,10.5386089881281
10.6929235063167,10.065503021667,10.5381457635683
9.91441147827845,10.0047536620756,10.5313562416533
8.72423513913118,10.429516811776,10.4476961687298
10.8282865785025,10.2383749013146,10.4242010645622
10.1743238846002,10.1333591817144,10.4161655109322
11.1613274407919,10.0963245014939,10.4151271297603
9.37625739549423,10.1012472116295,10.3929700599336
8.85511657497405,10.1193693849916,10.4078537263496
11.128951279379,10.1817854658001,10.4202866559615
9.73934977036981,10.237541580792,10.4256184404548
10.2450082959433,10.2329583343233,10.4248266312668
10.8680529104007,10.1304254961693,10.4167702466408
12.8260024798231,10.0911683911854,10.4161536092913
10.9225535669078,10.077732016599,10.4161032362002
10.3225270455606,10.0728892611282,10.4160969336318
11.313401906371,10.0717221515307,10.4160971789003
10.3997813124517,10.0741835772087,10.4160971876786
10.193219222113,10.0818447877343,10.4160971640018
10.1723051336648,10.0854581843563,10.4160971881533
9.39568403984414,10.0848743293196,10.416097006863
8.74791584149714,10.0788172432256,10.416096830637
8.06676518074902,10.0726270864317,10.416092458016
10.4003206144169,10.0695990237561,10.4160622794525
10.969026901383,10.0668207396765,10.415912669328
10.2410618750926,10.0671816726154,10.4158721070797
9.33137977384672,10.0722392014121,10.4160706864717
9.87437079779285,10.0861501804303,10.4160955834996
11.717981592123,10.1097114722844,10.5388072577144
11.3525605959312,10.1214092133266,10.5388071206752
9.82821311486067,10.1260365484372,10.5388071100651
9.04733059071678,10.1271447556794,10.538807227521
10.8549645402881,10.1265970935992,10.5388071664032
10.0604926902172,10.1247708970741,10.5388054464247
10.4300309559976,10.1211756793697,10.5387934528879
10.4286646172008,10.1179573532065,10.5387925040659
9.28199961021863,10.1179131518915,10.5387912252366
12.6271279586072,10.1205522782702,10.5387963705751
11.385078448392,10.1247977449511,10.5388037995541
9.32298974271869,10.1281816004779,10.5388070787153
9.30773640827271,10.131777497443,10.5388071812732
8.79364297931423,10.1379643096392,10.5388097788494
9.91645597656105,10.1462909445451,10.5388195172047
11.1024298963393,10.1562696039849,10.5388287530966
12.0830231212768,10.1609740902059,10.5388285860872
11.2793698960124,10.1605345690502,10.538822807781
11.5461116911591,10.1572703337118,10.5388238178521
10.8916403727418,10.1535686739039,10.5388287814021
10.2624145214936,10.1437489575841,10.5388130853098
11.3094045816026,10.1334720431414,10.5388063954552
9.67490741161322,10.1199881087598,10.538796037838
10.2046591877839,10.1084652203434,10.5387792580841
8.24942426083938,10.0949732848305,10.5386125848077
10.2262155461852,10.1939452696712,10.4172373213591
9.03429372507335,10.145075879226,10.4165612900494
9.62143176184606,10.0990177758576,10.416107831084
11.100716787876,10.0873323322265,10.416057858573
11.391510106783,10.0962521149071,10.415842306402
10.3459462171406,10.1256070302298,10.416166018615
10.1456440861397,10.273863622551,10.4279867061067
10.8592675565946,10.7053406879575,10.7401861130861
9.27308552214642,10.4361077727386,10.5691189432355
10.7796263159813,10.167132135561,10.4188701299799
10.9298119363003,10.1018446844603,10.4161607629814
10.5002411127191,10.0858616476793,10.4161054784169
