"true","meld","down"
8.03358893008762,9.90130388574737,12.3762157964168
12.2373263649485,9.92192618596804,12.356224246987
12.7760297566522,9.95046254136262,12.3362849832006
6.89492822744346,9.97345978896838,12.3169614206886
9.61706228328124,10.0244721894452,12.2972285929533
9.06076051517326,10.0678082337808,12.2781464472631
7.92573907183426,10.1172846589892,12.2589354103465
7.68381158336106,10.1361680902823,12.2403211781179
9.4152386427929,10.1762255396343,12.2219224382838
9.04198590651794,10.2226822156916,12.2037849671291
8.79364925957956,10.2687685097325,12.1869287555028
7.08180611268034,10.3093178075692,12.1709505268811
9.34455484619821,10.3444966916971,12.154623265442
9.80499607328023,10.3775002311871,12.1392209330395
10.0807329607314,10.4123659031259,12.1215809064975
12.2669361682156,10.4532795167981,12.1023667724375
12.4081029293727,10.4953277844219,12.0810202667408
8.09841513996444,10.523524854873,12.0566496370005
12.2635371034734,10.5687183395614,12.0313197150865
11.2998832661886,10.6037421125315,12.0064217485927
12.1650906169215,10.6364143828318,11.9817788672228
9.736871500968,10.6866932565531,11.9573298136758
11.1696906211277,10.7251878124639,11.9337186884373
15.545598584128,10.7648497412042,11.9105902577431
13.9128531998847,10.8265246930369,11.8875565304127
12.041623694254,10.8860797640544,15.1733653004777
13.2920542022892,10.9273478761236,15.1503846787968
12.1931816571379,10.9667592849483,15.1274133024451
10.595459415728,11.0048844358974,15.1045492892695
13.5032091505687,11.0435169522208,15.0814519035339
7.35549339754329,11.082191705142,15.0587174924513
11.9355632552661,11.1222446108621,15.036373346836
14.1861793732148,11.1627636525384,15.0143171429138
13.306322975307,11.2042972731372,14.994372144023
11.1978829301658,11.2490315500724,14.977023502423
7.48593898331026,11.305896930345,14.9659105763137
14.0888286945734,11.3747157607034,14.9589589712897
10.0845393884984,11.4470363153058,14.9513948480744
12.8205486147623,11.5329985587981,14.9475432877478
12.9191203302,11.6282884757943,14.9342682024869
11.3293275002937,11.6719653649723,14.8932558724123
10.4541537023996,11.7248644440255,14.8268893835564
11.8947821317869,11.8417498943576,14.7526798666886
13.7379795682074,11.919573186706,14.6863601408302
8.9624278076974,11.8288000774821,14.6568398219725
11.4692035987523,11.7803120755532,14.6324773782963
9.52945937892437,11.7730434172728,14.6086219462633
8.99704500880747,11.7745660014677,14.5857545840545
12.264772862386,11.8038790241185,14.5599628633469
12.9727127281571,11.8387870470246,14.5336975726255
5.08481255487197,9.8824179353906,12.3708956231289
7.3456915448527,9.89322212640246,12.350901913102
12.9015004231075,9.93145061017966,12.3309587712408
9.8629490673707,9.96779168382682,12.3113775021883
8.79666441853052,10.0123007503481,12.2918396244714
9.91770639254168,10.051554698705,12.2724965060357
9.80206432272464,10.089207541108,12.2539025390503
10.6188122316562,10.1184983174083,12.235441513221
10.0414897775556,10.1615983573108,12.2173624383388
9.67045745467552,10.215927445687,12.2005877700624
10.2690254497193,10.2639623968689,12.1843932879288
10.3723390090545,10.3046199155081,12.1706824533807
10.2326220780529,10.3435465243669,12.1577219446338
