"true","meld","down"
10.1449820556096,10.130215052926,10.1601110880105
10.0004274843509,10.0839851933472,10.2114055421428
9.67407079521252,10.0092508340239,10.2906958864135
9.37146063912065,9.93318104171346,10.3808011105443
9.11174074457192,9.8652904525853,10.4727295918512
8.09212611413797,9.81673816459058,10.5666734820593
8.39134366482372,9.78461120550659,10.6633316784869
8.83595776652512,9.78157546453254,10.7617756009324
9.18855033209091,9.79154122410135,10.8651572183639
9.79104620537714,9.83034032712987,10.9722513124713
9.94434900784812,9.89566025083715,11.0799176057742
9.95637815227469,9.99464676744374,11.1958298495925
10.614409972011,10.1194265351681,11.3097833040394
10.6212781004045,10.2778534079829,11.4275537024524
9.97416948743885,10.4643760251853,11.54710357197
10.299021213443,10.6808954077982,11.6666274609092
11.365056110581,10.9471547969326,11.7936811612088
12.1386454084272,11.2395277697135,11.9159484136017
12.6476143037223,11.4776215822631,11.9933907468505
12.2648619934284,11.7066019431236,12.0373668733136
12.0045573359211,11.8114812785764,12.0012148171943
11.5212610530732,11.7662551792247,11.888153466429
11.054021207103,11.5824895613004,11.7126311846712
11.1941100496956,11.3325403110688,11.5003279163614
10.9645734269694,11.0953372048811,11.2848775401569
10.120336610699,10.8385973277755,10.8884761569796
9.70922421535258,10.6021313211818,10.6374180522732
9.24728624603879,10.3881516145468,10.4012582455551
8.79522834171372,10.2076703251873,10.1954586906734
8.28674516515105,10.0868045133508,10.051075823676
8.2931000830157,10.0133303433124,9.95623637571462
8.77014064034026,9.99281659477648,9.91780470221755
8.39333788560428,10.0246189701863,9.93696526559
9.01947791459626,10.1177172007231,10.0256549655014
9.2877192561481,10.2202672659108,10.1274365764287
9.78911600730194,10.3309575111176,10.2420980557101
10.2116683301914,10.4591197770904,10.3772868131658
10.5201780373238,10.5685671372546,10.4930864369177
10.66067078085,10.6664750480591,10.5976861207185
10.8948807548942,10.7603813906594,10.6988761847088
10.5040975635629,10.832829268427,10.7768954245884
10.2901460540544,10.8808527233337,10.8278604945369
10.0879346474576,10.9106195504665,10.8589397303044
10.2132622727789,10.9103059901127,10.8573771090263
10.8094739398935,10.8735036496226,10.8163010948791
10.6788611897174,10.8073979763044,10.74389134184
10.4798243754184,10.7281193862065,10.6556281816808
10.6083851221079,10.6121649612576,10.5296689063071
10.7066261919848,10.5772244496923,10.4824223826286
10.4743107959184,10.6383892519144,10.531022206451
10.3813914224634,10.1173429710401,10.1420912663548
10.2866538574143,10.0626999069958,10.195567036721
9.60471156273331,9.98668469936126,10.2707276819299
9.18933027012069,9.90647148082149,10.3557494842908
9.05823978317155,9.83581011304809,10.448036975859
8.61360453832089,9.78086071148524,10.5431916657697
8.33862847211746,9.7437199754697,10.6415680302177
8.83096652882334,9.72253406478465,10.7444085955238
8.99133460137667,9.7307274275458,10.8508148599655
9.42287070423731,9.75797374743212,10.9616790174604
9.39509708708801,9.82023332471443,11.0762716403552
9.36745170675443,9.91407005285236,11.195502619167
9.79592993396936,10.0425038449825,11.3194257733841
9.89845276458905,10.2158074754756,11.4510593248943
9.81410531657498,10.415011198021,11.5842589638077
10.0020947045488,10.6666025530368,11.7245680711053
10.6150802970573,10.9637096777635,11.8691284824071
11.5595558877406,11.2879555164575,12.0085643112646
12.4143847053012,11.6368163487567,12.1414480647171
12.5960820191138,11.930415666867,12.2144629909379
12.2842403316028,12.0783239041839,12.1849176710557
12.1143500925565,11.992107572131,12.0284403085112
11.5574692722069,11.7140759000639,11.8092698153394
11.4060400193199,11.4017739642182,11.5591610637755
10.9071869607086,11.0929720682627,11.2938600280044
10.2452320450095,10.80766570593,10.8694363053853
9.54593393079199,10.5439171893856,10.5910582214191
9.04233808076784,10.2841990915843,10.3065915416941
9.07153785776096,10.0719742516629,10.065290070164
8.79962048443435,9.88570162665528,9.84687811314629
8.56989137516198,9.80518083693999,9.74242202131596
8.74287593398348,9.78823391573339,9.70667310081635
8.63354757443986,9.87617607314516,9.78516936590925
8.87101213157462,9.98427931924657,9.88940444434917
9.12433117872555,10.132226884244,10.0401237688028
9.23928579815547,10.268983912876,10.1823896880493
10.2115300645923,10.4149542691525,10.3370281597947
10.3549186442192,10.5521408012886,10.4841654531494
10.8985697267687,10.6696750093395,10.6109516642083
11.1289986473794,10.7751801728713,10.7254919951013
11.30481620557,10.8729051092774,10.8319313825919
10.6519233118544,10.9385055548878,10.9032162452342
10.1912966486668,10.9820280969242,10.950234678822
10.3629515052349,11.0002290691643,10.9695495416079
10.4286448848675,10.9688676880292,10.9355040187422
10.6898709543086,10.9015336099706,10.8630275796595
10.7430381964334,10.7871380151049,10.7413430045856
10.291358900505,10.6595580690678,10.6046371033072
10.4954158573727,10.5578311311022,10.4917901052226
10.1980425858632,10.6625779682232,10.581420196344
9.89942308345582,10.0893683367364,10.1485788565786
9.80902025216823,10.0391804667021,10.1954731583582
9.75906200826828,9.96503223351859,10.2623704744437
9.36825367522859,9.89010863786228,10.339102183692
9.371029787109,9.81812544632403,10.426187991906
9.26733567423002,9.76214299259318,10.5193631447586
9.32893612160099,9.71342766208355,10.6186096442342
8.99444656963275,9.6855455108886,10.7232152315499
9.33418270740125,9.68041672360524,10.8312743792393
9.1900506209355,9.69806299387566,10.9461768896965
9.23379410116458,9.75130986781565,11.0654402388226
9.02888598356354,9.84192238270187,11.1915625688923
9.17057328812306,9.96494390345865,11.3206713838663
8.75245175673713,10.1385825123663,11.4593184436011
9.23183880886756,10.3483140353618,11.6016269124483
9.77346696277282,10.6245563953017,11.7596310565098
10.526402197877,10.942343380758,11.9206595669836
11.3346820642109,11.3089654390098,12.0862873421906
12.0213982824918,11.7142462238106,12.25015756401
12.5741824170095,12.063499806042,12.3574143674627
12.5007929925508,12.3115771199866,12.3930692193079
12.0919747935255,12.0977504116444,12.1610923023226
12.0896661224396,11.7522920844406,11.8810026637902
11.7212423842883,11.4131348119096,11.6054624303753
10.9896471674092,11.0689352158859,11.3063116299304
10.5408879383923,10.7598650415176,10.8549605940449
9.75020788148711,10.4650345573885,10.5400074118684
