"true","meld","down"
10.2413318283512,9.61068294939515,10.0768173845844
10.0800690053096,9.42985718661616,10.0794337368796
9.83736184220356,9.48374297605488,10.0877312487204
9.83778086548733,9.75761358759794,10.0999915840005
10.6787995571876,10.2891597027972,10.1209682974412
11.2958019328521,10.9624261408633,11.8723098033414
12.2214784828139,11.6205473746464,11.9501947902179
12.1413933394894,12.0868116052766,12.0640181520437
12.4492690149989,12.2792969928274,12.094475439393
12.3771038168431,12.176390012728,12.0718473230362
11.6969655318595,11.9232447049968,11.6878769379654
11.6853965069322,11.6042486613544,11.6160368201888
11.1376448666194,11.3577220264069,11.5781756103769
11.1342709651857,11.218146194814,11.5721647538521
11.33373430827,11.2054896960696,11.589435473564
11.580730282531,11.3484850018609,11.6804663107624
11.6951712976349,11.6051889613986,11.7833213357319
12.1290101386057,11.9108424578909,12.0232893703825
12.1664445961902,11.8904039913954,11.8267948688794
11.998749222131,11.8533443137104,11.7301341697834
10.3538685913262,10.5730230615766,10.433714143085
10.4798347090626,10.5294934791231,10.4012797660426
10.4277319733828,10.425695870767,10.352287947335
10.272517577859,10.3551089925756,10.3411977917496
10.3004066419097,10.3453796730237,10.3814702628236
10.0236826998183,10.3377188294583,10.1832153788095
9.92118468283423,10.2980638454181,10.2069435172073
9.97623569562473,10.2556871657161,10.2237949761876
9.80023903374533,10.2216171353949,10.244740685256
10.021478186679,10.2083699772364,10.2933339584879
10.4174463952081,10.2038644449296,10.1196463650117
10.4149446729632,10.0684709423168,10.056545399559
10.0758327859381,9.96172186019912,10.0318584695649
9.73488705555859,9.89806171335133,10.0297420123655
9.96328185523006,9.87370128366211,10.0362635300054
10.052775864112,9.91982120693436,10.3082703963629
9.92463116682399,10.0251047276247,10.3253791918331
10.2978647515318,10.1986046638911,10.3497517313496
10.0953887309217,10.4164732152954,10.3774658054204
10.4974495221749,10.6454879711478,10.390855960323
10.5986922059436,10.8878158448277,11.3511079396033
10.9168327761793,11.1274212844601,11.3659921234248
11.8568312714667,11.3876044035372,11.4179476350563
12.0222693317965,11.6630031717846,11.5365795579001
11.8746889711158,11.8510927396853,11.7059830112556
11.572774056955,11.7795363415512,11.2566208648696
10.8678994669291,11.4322686224209,11.199792929475
10.7117262539098,10.9207378087296,11.053390050563
10.4938935843275,10.4243047918002,10.9883253095437
10.4537234217765,9.97025770675068,10.9533461435981
9.9348464277376,9.6151657963724,10.0784758986499
9.35783614143112,9.40880283557416,10.0793712816743
9.13077849775397,9.48131032985267,10.0861252707939
9.49310957339067,9.75838717674799,10.097284589836
10.2285060511702,10.2452918630886,10.114754473369
11.0023461647762,10.8739215029742,11.8498773170057
11.5978105510914,11.4594673293409,11.8954486533233
11.6901275493096,11.8978194009942,11.956734398924
12.2210497171725,12.0481798070533,12.0031477371283
12.033314340785,11.9930001742416,12.0917391915975
11.8474854539646,11.7471898190823,11.7836658126802
11.8560522654841,11.4423630655759,11.6326388906136
11.5415829325145,11.1726364750615,11.572576140456
11.2775095860755,11.0211423223316,11.5663578071765
11.279662159682,10.9195017398635,11.5713105867101
10.8157212882434,10.9924688185712,11.635522704735
11.1283009535975,11.1701372090276,11.692274122161
11.856158799483,11.3787878341487,11.7728926918214
11.8113380557882,11.4274447417144,11.710946335581
11.6379406926084,11.5012942897212,11.6728123512115
10.7222529185703,10.542550388967,10.4584843498083
10.8772452063021,10.4846079122504,10.4192602368228
10.6143617357274,10.2713394691918,10.2462935774807
10.1250544022414,10.1754834403585,10.2026520606451
9.7568622873906,10.2371150136836,10.3422731018025
9.69145291605784,10.2348909979204,10.1633277428028
9.99966083070472,10.1969661522453,10.1995621518674
9.99684892236104,10.1297678008318,10.2090641084167
9.61335905357897,10.0671309469376,10.2126500586263
10.0520735411445,10.0269856935681,10.2327700717095
10.1891047889112,10.0100893432255,10.0081330712072
9.84593470003148,9.90037936607464,9.98741996532652
9.33776936580831,9.84812525741166,10.0138488366853
9.56997663247952,9.805978301543,10.020210163442
9.8564515774172,9.8097192546851,10.033692798445
10.284398071529,9.86959097683381,10.3075890998661
10.2395603254731,9.99928379620062,10.330136905581
10.3150795066882,10.2106785982131,10.3742331239323
10.4819290680021,10.4419170537795,10.4272024024983
10.2864340441164,10.6683874168485,10.4560996509042
10.775467924993,10.8799008150326,11.3865605299443
11.0574686663253,11.0739081047924,11.3762955979115
11.4608411262028,11.3070348123296,11.4139905398694
11.5846923721139,11.5723377145139,11.5180924591299
11.9960593807082,11.7737372857945,11.7312031338153
11.9272388553541,11.8968622718849,11.7218701971892
11.2572386633832,11.4465207371042,11.3240708431716
10.3729365812692,10.9209832639783,11.1050253404607
9.96128871003031,10.4289929235313,11.0006420065895
9.74246154840525,9.994332433067,10.954986100219
8.99744711806628,9.71957894535325,10.0777600103903
8.91623967214488,9.58620192081093,10.0777404725276
8.84241492010026,9.65361390476251,10.0831482585733
8.9622484736325,9.89909218714349,10.0930883269322
10.2587856395703,10.2980952596545,10.1061404103835
10.8175137067867,10.8297443864823,11.8317261645857
11.5942088547713,11.3260613977711,11.8623194655768
11.3034745362226,11.6708190484256,11.9039929842512
11.551068497996,11.8296802773175,11.9440531008742
11.8121969771658,11.8135200470244,11.9943705570169
11.576304722336,11.5728584965862,11.6400441625927
11.6885321004921,11.301333558493,11.6048512479247
11.1780376042464,11.0364557886954,11.5630910340865
11.050158141274,10.8535450201986,11.5517690903182
10.5510769562339,10.7473569526385,11.5582951360325
10.3974006275112,10.7254259073626,11.60697692395
11.0869138846127,10.7912114699436,11.6347602990248
11.2753364068573,10.9133974670714,11.6544799790285
10.7820194434098,11.0279319207361,11.6452508888499
10.6821270233085,11.158334133164,11.6281149917552
10.5437439345796,10.5486283683021,10.5339443477508
11.0465661861131,10.4787052815643,10.4840946614403
10.8168986580517,10.3073895551828,10.3335010304926
10.2323974251365,10.2552478517091,10.2653039019586
10.2454820021606,10.2008733169786,10.3287175422549
10.4355125383016,10.1584325113119,10.1677817430951
10.338409688882,10.0860638097557,10.1942129917096
9.94559142325669,10.001252260921,10.1982256353899
9.56519810360123,9.90052887953497,10.1755777242421
9.77551554815477,9.75150443091972,10.0539403594169
9.56842868554361,9.62009572623171,9.64313405551026
9.44921598040956,9.71088841506948,9.89919904667408
9.29783682930593,9.70429081586124,9.96828319131647
9.01779645220251,9.72416490166223,10.0067920769338
9.57739938671359,9.75901805282938,10.0281868143538
9.80757399458699,9.8441828055419,10.3054844556217
10.4683869091649,9.98831665834816,10.3326634032286
10.5980407023303,10.1874042042385,10.3847039322091
10.4100779348108,10.4556329068265,10.5175891525101
10.6243667928733,10.652439918171,10.5333949132265
10.7342553807032,10.7725144380592,11.3876688155161
10.7851798993244,10.9359668789193,11.3690312895709
11.1924506491282,11.115473215246,11.3970108319879
11.360283029571,11.3264351944685,11.4773502477886
11.4918244845465,11.5065352037923,11.6650087526603
11.4746464271886,11.5172097022955,11.5089178917913
10.8188624584216,11.1874661732035,11.2537816610266
9.70627474913608,10.7507464088451,11.0753392342607
9.18686933913368,10.3709034839174,10.9863864891775
9.17645471119067,10.0781665121356,10.9489278666731
9.17278294701076,9.9171276280805,10.073009583144
9.5087796875173,9.89976913002956,10.0739553272396
9.34581623929994,9.98423780738627,10.0795842624002
9.64603129187737,10.2028686288618,10.0885956539631
10.1225701015339,10.4947186403573,10.100030588119
10.6666499266318,10.8861819259428,11.8221163508684
11.0749070204594,11.2745773958252,11.8456944637461
11.1876081911888,11.5288883706795,11.8872368719276
11.5074822880219,11.6581549754312,11.9466963401622
11.5224399526276,11.6455556769259,11.9556930496846
11.2933958305362,11.4566339586764,11.580091552223
11.3152814912961,11.2216218367457,11.5557575818178
10.6355658476334,10.9852519655808,11.5404380385055
10.4625063034122,10.7974869545326,11.5366752200499
10.6190739737548,10.6362174288631,11.5418584458083
10.3421635508676,10.5296257416004,11.5820735176681
10.4439089701104,10.5335902549877,11.5962071075687
10.5615933912046,10.5792641943542,11.6042311948056
9.91538653742074,10.7520414514498,11.6106852356135
10.7561104548407,10.9674078524045,11.6109093574297
10.3418269229211,10.5188006245159,10.3627160110998
10.8639567504589,10.4497034748998,10.3120642972151
10.7661935187317,10.351407036481,10.2528214845535
10.7695239027684,10.2585569917397,10.2247395012583
10.5005667341987,10.180878576492,10.2524934713687
10.6120918396931,10.0843555408321,9.82980304462614
10.2062330248369,9.99712901699519,9.84969665005948
10.0810399851189,9.8958450152102,9.84806973282134
9.83617806358886,9.79454874581459,9.82365144482784
9.72288411430317,9.68270271280461,9.76955474377419
9.51819874447491,9.62039237091396,9.83738248501097
9.67058565330551,9.63800259556396,9.95331205312085
9.66329274310692,9.67087392392157,10.0285417068539
9.16348777043569,9.70141344968678,10.0713429443909
9.28046742843016,9.74541498304441,10.097507814004
9.97258451004757,9.84478478357094,10.1427404550627
10.3571148390949,9.97103945679799,10.1640376984978
10.1801325028653,10.1188276528123,10.1876182838211
10.1953702077822,10.3107824528615,10.2550629623797
10.1328837524315,10.4927352943109,10.2792583357865
10.3512695012024,10.6039373332021,10.5180602951217
10.7052660820766,10.7185974533653,10.5012696838388
11.0287960851574,10.8525208605561,10.5193603844881
11.4889545887551,10.9837170648807,10.5640734717396
11.146182651687,11.0727112822409,10.6299826816494
11.097460014907,11.0114962539937,10.7935209654118
10.8882367296083,10.8122539164879,10.7756647590259
9.94061550038933,10.4990662497354,10.7026310572804
9.36754050742566,10.2724075714673,10.6638045954346
9.61244016072815,10.1286005981128,10.6419564922506
9.88568139149924,10.1372487723116,10.8149706052146
9.81296758148738,10.240142830208,10.8193675645061
9.97098850282144,10.3749919487067,10.8258476951015
10.1203005298623,10.5486114366817,10.8340570630803
10.2247124486653,10.7373782564394,10.8441057193958
10.2555542945287,10.9680295827595,11.3988141783968
10.8372322758591,11.2126371650514,11.4167035495357
11.4445716113632,11.395909262997,11.4570380206916
11.5808636029061,11.5135656627015,11.5217055281909
11.4116959218684,11.5050706533843,11.5049319740025
11.4731876020711,11.3845873140141,11.3567230827295
11.3109134275233,11.2153243238139,11.3393893757265
10.4010444146675,11.0202337130655,11.3290959175811
10.3158067362869,10.8225238452739,11.3267334326192
10.6934762523912,10.6317681888934,11.3326964059966
10.4459829698981,10.4879399671094,11.0827605650468
9.99046528341236,10.4113375645496,11.0928278716592
10.0153012491308,10.4581990081548,11.1020072363103
10.3392303750389,10.6175022562472,11.1088354218753
10.3085037427853,10.8622237196349,11.1132766210248
10.257659160682,10.4740168336746,10.315727415955
10.9777756238379,10.4389957365744,10.3097205867556
10.6723235488569,10.3531263579578,10.2853715053034
10.2646082210796,10.247162132237,10.2694766318455
9.94893977466083,10.1309638507775,10.2762767143129
10.0145970513029,10.0270343025163,9.84979386636055
10.1791773837273,9.92173079879153,9.85680002029925
10.3281725969725,9.83574350226073,9.85911178883875
10.1277059898546,9.76389666126823,9.84948206387744
9.76699024958766,9.70261963140007,9.81993487760746
10.032929134814,9.70585961931821,9.98072082603214
10.3075414095977,9.77140210755394,9.97512786866019
10.1604707651484,9.78309189204933,10.0186146842144
9.4906115786423,9.78893923817696,10.0672480616252
9.45068841109413,9.81481848448826,10.0948968672123
9.54167810579454,9.88452657143873,10.138638306204
10.2389632892888,9.97782311898124,10.1545980911558
10.105876238875,10.0629901917253,10.1694069880465
9.78217691492046,10.1951996400066,10.1950780979253
9.94435072473038,10.2871975012932,10.2134388748713
10.3432168397281,10.3783751959338,10.4774940152016
10.5433888420867,10.4699956073038,10.4827629699829
10.9845719785277,10.5637191059745,10.4974843380346
11.0397645441075,10.6645195464637,10.524538748806
10.6181062964245,10.6881167273822,10.5503769939741
10.8902724341566,10.6370031371366,10.6811321387413
11.0893913649954,10.5490793597783,10.6779983543937
10.2685902217395,10.3541998110034,10.6410687182817
10.3376692713423,10.2165859345476,10.6144025847026
10.1622815931283,10.1935595995629,10.6188434183219
9.99735725106033,10.3215361494181,10.8021104441056
10.3667603212315,10.5062716935633,10.8129087433334
10.4765576268206,10.6724337848493,10.8208067511239
10.6963863811558,10.8394447148931,10.8290132441728
10.5173360558223,10.9522834550338,10.8371936018484
10.4864941442571,11.0708382552377,11.3889498282065
10.4825095214071,11.1768208585187,11.403101014768
11.2866307342777,11.2991684686459,11.4241018301744
11.5889786080247,11.3767378639328,11.4531696578597
11.2652844532857,11.3915218337277,11.4591440769423
11.1376817241005,11.3386218714276,11.3272335460751
11.2084089895305,11.2273774351401,11.3163627794521
10.4967799166366,11.0754907487758,11.304847391224
10.3429971140106,10.897571651995,11.3004032482025
11.2337997534074,10.7091188671785,11.3061279708446
10.4773037720612,10.5325945644747,11.0631160465532
10.0346951904241,10.4383314120511,11.0771143100808
10.5860158031822,10.4863814203084,11.0859572480817
9.97971187489778,10.6304717966899,11.0931914398448
10.3190638363225,10.8727699073645,11.1001053279848
10.5952502693636,10.4433744540408,10.2922442109251
10.4656395185523,10.4206347872574,10.2947769690244
10.6545667431437,10.3388205202966,10.2904310659262
10.3024170447289,10.225826247974,10.2891747688351
10.0098971787262,10.0903891864388,10.2941609457542
9.74800300094246,9.95388736702955,9.85875762935008
9.9857259535112,9.85269627351552,9.86516109814757
9.82431309677908,9.77619461874526,9.86759687157793
9.57243705845447,9.76886769808731,9.86603563855981
9.73757221834149,9.79578297634324,9.8584360644544
9.71822995474312,9.85810829447092,10.0171021261386
9.96136889193096,9.96630371954726,9.98785586389834
10.4648387655629,9.98740645315204,10.0146147517548
10.1867897189339,9.96077205926188,10.0687641341634
10.1554202886939,9.96854490638821,10.0951923260242
10.1689819881424,9.97698149547852,10.1373534567957
10.1791778829164,10.0065531034739,10.1511398718093
10.0299246353339,10.0319586472747,10.1644412506973
9.95691965930126,10.0807375461747,10.1802142575161
9.7473592252329,10.120648588937,10.1951996528502
9.8702673756768,10.1557017926322,10.4592803922915
10.2735432879793,10.2169510392918,10.470234070994
10.2543500893041,10.3012653826156,10.4839284670909
10.0045536589306,10.3911743944474,10.5011695061402
10.0689641470582,10.4659685180159,10.5226760259066
10.7815962050791,10.5139790036527,10.6619581568436
10.7083002461844,10.5021370879321,10.6510137618193
10.6971056262599,10.3366421293163,10.5883188669805
10.4044281115624,10.2231132285202,10.5564461546666
10.6574557137038,10.2559722315263,10.5865756447134
10.3217742584609,10.4361906117541,10.7911687052459
10.4146181889494,10.6689987991928,10.8052885403148
10.7482490377166,10.8601377343812,10.8156884950227
10.9378467792934,10.9907831427663,10.8233125877174
11.1324552180371,11.0722670120004,10.8297458933765
11.1072933712901,11.1083879173792,11.3751720074495
10.7505413594565,11.1696279805895,11.3827840230213
11.1225299401005,11.2380869017443,11.3934527263095
11.3066403682015,11.2870688319162,11.4115689499348
11.257324722734,11.3041734916949,11.4192742885906
11.2800971236285,11.3062321930837,11.3061655416251
11.1082792030046,11.2486913387555,11.2967166872025
10.9588036079556,11.1483664490234,11.2727327805891
10.6391304212871,11.0168982857884,11.2405765145662
11.0362532922278,10.8344925709179,11.2720518719731
10.877525849602,10.657386482509,11.0405973141759
10.7862923652309,10.5839350704598,11.0600296677413
10.7923597886327,10.6266652492329,11.068602081959
10.7007799437205,10.791409822151,11.0742435177367
10.6803544140941,11.0497433678804,11.0819311323364
10.8072626380458,10.4404405598523,10.2845218488131
10.2227624684568,10.4131868370778,10.2891014820648
10.3430581640268,10.3311656590598,10.2921261052432
9.83084486718178,10.2036237476309,10.2964101670117
9.51700897671097,10.0447820091572,10.3017528863738
9.61628915843865,9.88863377823963,9.86661469960338
9.73842628140014,9.76603444300504,9.87208041545719
9.88173639228786,9.72955173191991,9.87604598577242
9.67696509767747,9.78005852388928,9.87840210910458
9.84361050129241,9.91695929568633,9.87958204041414
9.4201722445404,10.06093986628,10.0419352550284
9.79118851825495,10.203367964295,10.036744883884
10.5873452642077,10.2675643838945,10.052208476313
10.9258829165821,10.2500158927951,10.0789700849893
10.5297067644955,10.1908309770201,10.0972346932102
9.86639397827762,10.1238752281935,10.1377149056659
10.1181007972704,10.0700279613527,10.1503847965677
10.1661974605346,10.0126281761713,10.1625282462512
10.0717068629179,9.97882896037927,10.1751426463979
9.70444427706405,9.95712530087447,10.1878004996782
9.75440852773198,9.95507899219926,10.4517640871762
10.253649855158,9.99030473176295,10.4626598807328
10.2024708508262,10.07094998648,10.4751059598215
9.85420477501959,10.1798830110367,10.491501004117
9.60904510556072,10.3200019497922,10.5120386427193
10.6916641162502,10.4659486038837,10.667536305125
10.8125303294185,10.6877099660505,10.7431855820746
10.3732689208328,10.4905866510176,10.5215192637078
10.3002130488629,10.2965097862568,10.4846772745355
10.3322616100259,10.3549775862121,10.5680831518767
10.1205577766557,10.4957124036475,10.7812708133578
10.5677435268774,10.7062657743465,10.8004270077012
11.1720568678582,10.8846073469606,10.8111061080781
11.4754269558006,10.9991559047026,10.8175097414241
11.9532540207162,11.0736647523387,10.819997210309
11.5411258167678,11.1162436664316,11.3563817793093
11.4754867169081,11.1744892754554,11.3452545056343
11.0630302768723,11.2296585825862,11.3544688248195
11.3490233476725,11.2601923754342,11.3786218274901
11.5540393193418,11.2812281255016,11.3991810629826
11.475231606173,11.2969508730236,11.2941095058651
11.2543820714166,11.2808291851988,11.2902575768747
11.1925095888522,11.2306081597753,11.2558956110242
11.1291551658478,11.1546156611025,11.1589173724626
11.7063104055766,10.9944523712977,11.2399220812214
11.6575366323389,10.8384074822641,11.0295931318612
11.6656152778791,10.7788071002695,11.041836088191
11.5439431182572,10.8565413486503,11.0418578913234
10.8653797722002,11.0625048749238,11.0326435394902
11.1859197627132,11.3344636081907,11.0437985391185
10.77906293899,10.4443493037207,10.2806546449089
10.1957173476143,10.4338564024576,10.287693011541
9.88631076701899,10.346426551063,10.2940358975881
9.72873045781732,10.1979966923535,10.3007234217812
9.70496723156597,9.99781868754277,10.3076019379026
9.76391369736053,9.80239553465094,9.87246509064242
9.77333315281772,9.67095289584817,9.87799733014596
9.48977790854632,9.66428095954571,9.88275732246264
9.29165374883355,9.80414496850321,9.88690591370574
9.55451039268381,10.0281335004946,9.89039014952798
9.24181715905092,10.3063754695266,10.0589381234539
9.75576497329167,10.5309915973106,10.0639146806435
11.1844020306543,10.625397013895,10.0746729029203
11.2267607174989,10.596371094472,10.0878736860978
10.9936159956438,10.492607031707,10.1012246915463
10.2549234426747,10.3122860287623,10.1391199025927
10.6498793180686,10.1335447657716,10.1508993495997
10.5015564908487,10.0024583555891,10.1626989033635
9.95768807582406,9.88487092514103,10.1745392241003
9.76020950912635,9.8125877371597,10.186009643357
9.55137577432544,9.79186027032954,10.4502551143803
10.1444514172142,9.82041032770038,10.4617955583813
10.0535189863521,9.89920527147049,10.4729621263471
10.099500068943,10.0340297441533,10.4874834214957
10.2282522861278,10.2191047587833,10.5092910254502
10.9472350953306,10.4234258102617,10.658979912845
11.2159443256065,10.6230248027037,10.7204509182278
10.6173762941794,10.6073007020506,10.6321963560171
9.67191149936936,10.3720425237217,10.5759692572195
9.84184188294826,10.3283060629505,10.5880506471307
10.3047436115298,10.4394885473407,10.7818147538054
10.5782782198937,10.6064146997642,10.7973876208611
11.2013752543989,10.7756286084188,10.8078214087254
11.4379413205928,10.900863991817,10.8133935569039
12.0956589301561,10.9997395660996,10.8135555412775
11.9167368665524,11.0787924123009,11.3407442964089
11.8569609228658,11.1887848977843,11.295439808782
11.3857721366392,11.2761140862005,11.2567040510424
11.2014725792853,11.2898150494188,11.3436656295061
11.7487585273081,11.2976817000572,11.3860844532764
11.7988822960318,11.3089974766595,11.2882970791876
11.8576966873342,11.326005253031,11.2964375469255
11.380298759796,11.3173121248096,11.2785844118992
11.2908767442642,11.2780530861636,11.2672047444665
11.3758102991319,11.1730165692562,11.2792259052884
11.5781610470337,11.0663994503922,11.0319720734581
11.5952201327407,11.0011703665105,11.0231139984638
11.2648429651466,11.054218838183,10.9902274901329
11.4448850736323,11.2874238147895,10.9520686325189
11.8793509966541,11.6180329600377,10.9665806951187
10.9450970165363,10.4804484616134,10.3404730181461
10.4811383885161,10.4707382489365,10.348903437
10.0673005605105,10.3952184095195,10.3582368114402
9.95984452730836,10.2196321110927,10.3669165738484
9.68311158872916,9.97535564550611,10.3754980185982
9.49799611484042,9.72333382960751,9.72006784660541
9.43502950616281,9.54742025298265,9.72554257296348
9.15349264727405,9.54477270435756,9.72919060764015
8.81310085100215,9.78882225359286,9.73345500327004
8.87510149630188,10.1609314857027,9.73808324797393
9.5992359091843,10.5647241161105,11.2028656733269
10.4297044771903,10.909667785886,11.2087934448793
11.1936601219176,11.0682739253646,11.2177190595206
11.6857227591021,11.0256272961776,11.2279384979561
11.2205913928612,10.8364748895183,11.2392472399998
10.6688239866807,10.5278052255925,10.3939028126078
10.6264143397785,10.1918391228521,10.4051399976021
10.7319483581223,9.96975462974492,10.417440761555
10.0637787065721,9.82832209149682,10.4300666213423
10.0613921310295,9.73014192218264,10.4435441343334
9.73616428854479,9.69100125697165,10.1577859824305
9.97504575723799,9.71029163231947,10.1676908843366
9.91660742939495,9.8016116627021,10.1768765070974
10.0697451829482,9.9656755830684,10.1924049058307
10.0807359169992,10.1737163800638,10.2121507193931
10.6288172023076,10.3719588630105,10.5270574984363
10.9826743842777,10.497297518688,10.5378136759092
10.4559088591622,10.429191924539,10.5046627040024
10.0584016143331,10.2751541276216,10.4718881372321
9.71640982604666,10.2162247374609,10.4713561794472
10.0046657261482,10.3096520914508,10.5688322800374
10.3268464456863,10.437802206087,10.5797350926567
10.758016080061,10.5941919983622,10.5899055305953
11.3606612374478,10.7365788630854,10.5958813721539
12.1387656115618,10.8735080480199,10.5969635826948
11.9466581296844,11.0252264207064,11.5120865430772
11.8456796452258,11.1957933093015,11.449666046701
11.3208276701897,11.3270767540631,11.3841343357776
10.9824589454541,11.3454728659172,11.4995510741572
11.2186855597301,11.3577100229502,11.5648933473056
11.71120461443,11.3771560296151,12.3223388663986
11.8164895361563,11.4254052981993,12.3383859620945
11.6716716816029,11.4806753858137,12.3518996254779
11.6260315017498,11.4698865812343,12.3508293939964
11.5616374542188,11.4390663298839,12.35010412455
11.3320335392034,11.3583055306069,11.8968964448866
11.0579674851378,11.2518140593114,11.8430591424594
11.1683744187979,11.1947541994149,11.7138908165682
11.4891961774095,11.3298308725675,11.6083909957792
11.7292541373718,11.6707151417431,11.6264231371394
10.7495183104358,10.5097719257532,10.3400660873564
10.9420488334624,10.5191895102269,10.3507055365124
10.3521160010942,10.4331081666957,10.3635088959223
10.4257843517254,10.2605997004759,10.3757104522861
9.71797648855783,9.98541840240059,10.3887381175881
9.51930371070978,9.68557475566258,9.73367184081678
9.68287841551829,9.47675054962623,9.73515152262212
9.4029123464484,9.49903308422117,9.73667082393465
8.89395436030243,9.74769706909978,9.73900288959263
9.10673158428834,10.2275585903615,9.74254075107769
10.1748895413354,10.7962465591685,11.2082268376383
10.7890026216018,11.2435847339017,11.2143509762956
11.2682612623445,11.4326377938663,11.222074514366
11.8115909400983,11.3618563677818,11.2314413326423
11.3202641245287,11.1066900330354,11.2413346998085
10.5017985850772,10.6815152215018,10.3954386854278
10.1129221632017,10.3079502655107,10.4069713194438
10.4452977476073,10.0180254180148,10.4202072555529
10.2039159408957,9.83992476312297,10.4377518428021
10.1512516630029,9.73661400102676,10.4531784997083
9.9176975151113,9.71754874869091,10.1748475448365
9.7546774487271,9.76270864641567,10.1867635387761
9.67333608722904,9.81213911441822,10.1845755688279
9.43676140489515,10.0028740575911,10.2008159664552
10.2480426434748,10.230251098032,10.2357292633964
10.3613954870462,10.4222047366053,10.5520782821328
10.6440315546297,10.449945291337,10.5344005016433
10.3262807345504,10.3285568836804,10.4845186061288
10.261825405701,10.1787504548853,10.4593688465797
9.60810339686439,10.1230818423795,10.4622547482483
9.59044584014157,10.1651489323733,10.5607493991864
10.1427642004858,10.2724996948704,10.5751154623978
10.2986600699118,10.4175719512071,10.5863357622758
10.638373769689,10.5845901008728,10.594231893981
11.369616618726,10.786757171138,10.5982807430631
11.5746412103147,10.9946422980405,11.528015340699
11.8326820149778,11.1938079497002,11.5137183560236
11.695075142559,11.355390420694,11.4970387736319
