"true","meld","down"
9.33825324340673,10.0626429647588,10.276812153988
9.26969930845693,10.1427305324416,10.2677455342687
9.42896687011956,10.2264444791967,10.253245832313
9.8629071174719,10.3108961819116,10.2339527683903
10.3494192135035,10.3991790876397,10.2165560136551
10.2972736103683,10.5081695018967,11.0399767406043
10.3075969989016,10.6452837978359,11.0574622016544
10.5209947043802,10.7953342324134,11.0857256364245
10.6988489987563,10.9400565145292,11.1151318707911
10.8137485159373,11.0647596220636,11.1394585009052
11.2410873286536,11.1519133014235,11.3530904321256
12.0443877042305,11.1867678681414,11.3716911014636
11.6498861028874,11.1377377982205,11.3863309080571
11.5837167329775,11.0190712531134,11.3985823231862
11.6868397628438,10.8577285042788,11.4087991933554
11.6985990287179,10.6765787420154,10.2189172278101
10.9057195074815,10.5071367083151,10.2265774050266
10.8156712106451,10.3546005231311,10.2338676577709
10.9581486349036,10.2488720013786,10.2407720003883
10.744496882481,10.1726202105123,10.2473648850868
10.4883114262675,10.1161823511933,9.91814264501217
10.4376161331738,10.0562040360166,9.9246171365713
9.97771060345947,9.98891708866389,9.93121041788559
9.69805533882444,9.90657425419258,9.9379858156626
9.51836775472852,9.82609630467781,9.94523616735283
8.69210785948293,9.80008368511095,10.5014464759295
8.46939462166123,9.88926438551827,10.5101637798287
9.28780421324677,10.1579411494718,10.5207921651765
10.2571113158577,10.5416632480471,10.5327028993619
10.4566065111769,10.9751894922144,10.5471017224513
10.8440365697424,11.4717955782397,12.4225249211117
11.226678130386,11.8819682110122,12.4475127815808
11.6865616768033,12.1573809348895,12.4813669073208
11.7402957877786,12.2425820200563,12.5196851131155
11.8072056808372,12.2023603647356,12.5936983966445
12.12350816784,12.0127483020194,12.0395750944693
12.2181454701775,11.724474221248,11.904877684358
12.405463147324,11.6170791306915,11.8312388597986
11.9629215775656,11.7035620374932,11.7514772987373
12.1653905765673,11.9923103665771,11.6613035409938
12.466358492238,12.3956100550972,12.7884789653688
12.6910507300158,12.7588192208314,12.8375853345173
13.0355902859339,12.9748627396987,12.9077452951083
13.4513046983391,13.1202647932139,12.9615462235355
13.7259091661434,13.1704260727415,13.0066666804667
13.7322094224375,13.161777374074,13.2472807856066
13.6985597019402,13.1403960389275,13.272872087758
13.212668422703,13.0783034115748,13.2920524754472
12.9468994031372,12.9978651947801,13.3072844803081
12.2111021572562,12.9037127220752,13.3195249987277
9.67596617338241,10.0927397567769,10.2724254930022
9.90869605407049,10.1862625976036,10.2588384858213
10.0408373305683,10.2838196775079,10.2374964233404
10.3696245886527,10.3748231703522,10.2061451455236
10.7709984503812,10.4703568959731,10.1603292495439
10.4397045310427,10.5937602729115,10.9732364175521
10.681720812621,10.7590735496344,11.0041459024265
11.0932238025734,10.955493142482,11.0565258922132
11.0975969665781,11.1254977317834,11.097346264458
11.006737527543,11.2644561341387,11.1299117819343
11.0089113893953,11.3413946411184,11.3470088182052
11.7676649091827,11.3612073712942,11.3682004173482
11.6778852148177,11.2879272591843,11.3843647189321
11.3014244348384,11.1320614050969,11.3973818750722
11.2206921159364,10.9207046887627,11.4080669695394
11.2053618501252,10.6760910991531,10.2185765912967
10.7223954378545,10.4454072299499,10.2266597136493
10.4776676582298,10.2748627842463,10.2339574187469
10.4648455697137,10.1369373669538,10.2408931739675
10.4836609256836,10.0561860159136,10.2475527868533
10.3742666631892,10.0034117640689,9.91835340749419
10.0795306261174,9.96791313821969,9.9248158139694
10.0457850982921,9.91475986376164,9.93140447230706
10.1407706402764,9.84281626126972,9.93817135498315
10.0509635402009,9.76440191766279,9.94538736679058
9.13272206196863,9.75851517777907,10.5015326764621
8.71424510755682,9.86518713029984,10.5104816256278
9.85534346504361,10.1199584867334,10.5205009004141
10.306217860797,10.5536900785095,10.5324639899192
10.9118548184612,11.0871506402703,10.5467351352226
11.8924484060398,11.6440712111712,12.4211292290174
12.1447293543069,12.0765650980264,12.4470149134979
12.0103988216561,12.3074283873349,12.4767216013352
12.0073447366375,12.3446381169618,12.5211882793812
11.4419538431239,12.234250941208,12.5999026941247
11.6718688919889,11.9262624589406,12.021602957973
11.5667309011935,11.6000145338015,11.910005137877
11.7627271830998,11.4634312019555,11.8207406493786
12.4128806379925,11.5782004734293,11.7293312080926
12.3154211420683,11.932674673639,11.611724810511
12.535413533102,12.4661882898465,12.5741637447999
12.6060093460878,12.8103277652285,12.7709861279891
13.1644904624125,13.0462031725505,12.8769755105153
13.4925162551201,13.1909538520321,12.9572648424556
14.0987100768375,13.2361570490863,13.0039741490302
14.1199971367279,13.2362233079564,13.2476855599463
13.3890421710361,13.1967932365166,13.2749376634883
13.5001276912425,13.1303960616532,13.2933393161097
12.7306460697351,13.0437677097846,13.3085442631208
11.9091899415917,12.9429301218118,13.3202235705215
10.3423303083227,10.1195185771911,10.2706187436552
10.4364241575009,10.2362004657453,10.2547472806218
10.6902313068347,10.3541292369472,10.2296495831334
10.886065133334,10.4685712126597,10.1848175015713
10.7963838616415,10.5729060134633,10.1276301178094
10.7418953649211,10.7003074863159,10.8112587516658
11.1668269446223,10.9337451065587,10.9371874056515
11.255075275477,11.1492900169113,11.0289538033047
11.4365476495759,11.3552666981873,11.0884567712481
11.4776478058007,11.4986715633026,11.1255919515307
11.2828572517773,11.5730311541197,11.3454165248918
11.4067887793937,11.5611292360474,11.366954540167
11.4235244273932,11.4431035318081,11.3836732254034
10.9155906314967,11.2434981140333,11.3970152777901
11.1539143187423,10.9627815987484,11.4082722673235
10.4252385195151,10.6686945432899,10.2186342691241
10.0691531007659,10.3843295087454,10.2268839416917
9.98086617148641,10.1492764103109,10.2342494656211
9.99185615075527,9.99296031204409,10.2411486614282
9.9519797802994,9.90890657023592,10.2477925260447
10.0939646705287,9.88114397118413,9.9185623033912
10.0608309160131,9.8654174905938,9.92498407139394
10.309931729795,9.85474190595154,9.93149574624765
10.413558387007,9.81793930150425,9.93827464305248
