"true","meld","down"
9.66012670728375,10.1362295818113,10.6985605797036
9.37154211933029,10.1367644145616,10.7030713187938
11.1686947199493,10.1233520242833,10.7119471101959
9.52481049897928,10.1397628940469,10.7413380355291
9.91264099874653,10.3454615276795,10.8708111403323
11.3513047709703,11.2551564044966,11.3055489004939
10.4752382643156,10.5611481695515,10.9779375868815
8.91812046597188,10.0458058835864,10.6516295095551
12.4631466157828,10.0098406225082,10.6018617543252
9.80569416019943,9.91468557220325,10.5967485143867
9.9025316322212,9.7044816311138,9.98411703128876
11.0543473211155,9.5070779010705,9.98060631591892
8.76858668544783,9.48805441492723,9.97625270434653
10.8506903901531,9.51601796898879,9.97205375295299
10.8490866012009,9.64254630436286,9.9678961161973
10.3689535705958,10.1186085806371,10.6250212038278
8.12510226464835,10.1755459859693,10.6213436705969
8.06332134617912,10.1964285920912,10.617724068732
10.2829322712177,10.1709956592446,10.6141349613763
10.9223065781066,10.0186184333885,10.6105068406771
9.68575677935242,9.73774686256417,10.0995608720655
9.12788713496775,9.78029040758137,10.0956385068122
9.67977240985736,9.80881056776241,10.0913868234952
9.67823094755794,9.73656339512853,10.0869825311656
10.5232176846234,9.5979573473691,10.0821676860789
9.61401157431753,9.76154170646583,10.1765534502625
10.7514054406884,9.83223048641834,10.1713288563007
11.0400318121194,9.86781095465543,10.1657056326538
8.97890608940598,9.83277601593508,10.1598157801125
11.9546098620029,9.86013962513804,10.1539821396311
11.53582392137,10.0755714393603,10.5006907374676
9.9506365410012,10.1487539039719,10.494814773836
11.4663235457045,10.1558264581641,10.4892492205888
11.8316973726517,10.0952070634543,10.4841856215912
7.34570877332757,10.0780023320324,10.4794990542181
9.11644372413531,9.82905484958913,10.1379814237182
8.72752836869277,9.80163810999422,10.1353624209867
9.63424071181125,9.81091172457467,10.1341123977476
9.05819294337361,9.85220561276359,10.1342424663627
9.78014892696061,9.83063247710214,10.1354027940772
9.9704854432228,9.9208843877909,10.2301672340319
8.90676581776177,9.92092001498956,10.2337952967319
9.6055253010733,9.88543051945133,10.2380645390283
10.1981231418514,9.9099270246488,10.2435417925544
9.20898530110835,9.95218357338474,10.2489446458759
10.6511973431559,10.0852573118282,10.4811595943112
8.87390926994966,10.1153559934228,10.4869362609904
9.936060201843,10.1055832650898,10.49202641049
9.87315803485157,10.0746988400427,10.4966838051685
10.8559271574253,10.083762694605,10.5006401494941
8.8394985350223,10.1571332097107,10.6973468670846
10.5485643748049,10.1927753322939,10.7018075444183
10.1665776876153,10.1644206989442,10.708390386581
7.80751142276939,10.1693591914775,10.7352700916472
10.9404234819911,10.189253561431,10.7874582490434
10.864725112017,10.3951325002354,10.8471424915538
9.61190650460393,10.2163639204348,10.7643812655862
9.85421253678774,10.0498437284293,10.6178735162902
10.2937711281685,10.1661680707448,10.4215408570868
9.77867875255186,9.89453606688576,10.5776257305032
8.739878423177,9.59019685710124,9.98156834128433
8.10899396060265,9.58042393884735,9.97946067494571
11.1870031500732,9.4906306720315,9.97553119549656
8.74048512245043,9.4940628512449,9.97149314181961
9.37961580808937,9.73050585071692,9.96772421893969
