"true","meld","down"
8.46646448728585,9.88752347366624,10.0649275511372
8.74964931358696,9.7618230532988,9.82747128092197
9.43275482291615,10.0548438980244,10.2167592388148
9.89393662077486,10.2821029281987,10.4939626725349
9.94417352500003,10.4012039575735,10.6271952344708
9.74080345499452,10.439780673176,10.6678751557517
10.4553214069608,10.4791617451757,10.7017050615105
10.0201603462899,10.5164323550603,10.7280365496353
10.8410368372214,10.5523387483954,10.750371552702
8.58628160094159,10.587157156037,10.772449162074
12.1646653301655,10.6223711415646,10.7931634871326
9.94448494724985,10.6576505974363,10.8122256482867
12.6801807675835,10.6905196149087,10.8262689603195
10.2463213734921,10.7183104323275,10.8315477266226
10.4626763913599,10.726691520386,10.8126033445835
11.0972387254854,10.7071904746308,10.7587084689809
10.1803095388571,10.6225841213711,10.6243933520575
10.3212129748318,10.4448196936039,10.3766446138716
10.2583677733876,10.5083396383931,10.4452322392696
10.6874706149911,10.7058393149624,10.7044295193991
11.1503439467177,10.8510692057089,10.8276970605612
10.8872704358871,10.9704506611116,10.9409032063637
11.5107032993075,11.0526175061891,11.0145577279985
12.0002246290384,11.1160245167509,11.0667328458001
11.8238602410893,11.1739285273058,11.1137375278618
12.2016640921957,11.2468309862656,11.6486073370815
11.3816103646696,11.3178191244567,11.6963097217067
12.3726332061956,11.3995616944263,11.7549456175194
12.2821145775262,11.4690317562199,11.808476301194
11.6482261028579,11.5493521649146,11.8753859773252
12.7471482920958,11.6353133440362,11.9538191842893
11.0874895431837,11.8070181060516,12.1081691363573
11.5251508000821,12.0000952579716,12.2793949860263
10.1548351832483,12.50920753156,12.7524052157142
11.0137997739308,12.1032772013173,12.3428397176344
11.3960312051918,11.8989449222438,12.1239647128024
11.6984970734356,11.7762392265918,11.9624586377677
12.6082558888377,11.7419578666744,11.9023841889968
11.1182162548818,11.7186441439638,11.8538746539463
9.08628954674688,11.6648816280232,11.7801459386829
10.9452701253124,11.5725753193731,11.6359719246544
14.4181122090498,11.6116923321821,11.6762088509829
11.2992098070567,11.7772238211628,11.865323634176
11.6545174629166,11.8953944171322,11.9880349557123
11.5098725475748,12.007527542152,12.1015144835885
10.9024190586119,12.0921828547343,12.1802274732965
9.92438782572304,12.1627573887199,12.2399430359144
12.2142121603215,12.2486280412123,12.3196159445072
11.7008582631306,12.3305537873378,12.3905425573141
11.7562955884454,12.3846241465745,12.4238014852186
9.68732237047613,9.74895168174565,9.84844135640487
9.24524674234483,9.57002323880456,9.51924881206686
12.0464962017863,10.133657063288,10.2788596322173
10.2858786548404,10.4052210699552,10.5914175358704
9.94841295015452,10.4654479355472,10.6755958319615
11.2296862301111,10.4901544959128,10.7098722631514
9.9436140102426,10.5101972712027,10.7279440824551
8.73205760649381,10.5375371523147,10.7461818159006
7.41532105415368,10.5687007394722,10.7644093621143
9.74294289493178,10.5948794502297,10.7801860224597
9.91008648289387,10.6252420389857,10.7969161510499
10.3991454831477,10.6574831217693,10.8133700083158
11.1686998216955,10.6879622222958,10.825948008571
11.9353639549094,10.7135163967999,10.8290788129694
9.18184085119051,10.7165491982418,10.8040760255619
10.8087076798934,10.6826076618902,10.7335209487641
9.68768270859893,10.5648719509606,10.5638182422977
11.0138363938971,10.3524246289285,10.2882635879036
12.0187442777264,10.349164924732,10.2854825911902
11.0611736570347,10.4621525119939,10.4077527163195
10.3911679889195,10.6861631442568,10.6469429891633
12.0873361624246,10.8859204654123,10.8503519421165
11.3136637654194,10.9967587623895,10.9565933464563
11.7459745804958,11.0684750898199,11.0165013411646
11.857877454114,11.1444288777754,11.0769895814966
10.7048934167958,11.2317229586927,11.6224580972727
12.021807390095,11.3329538483877,11.6963926227071
13.1239872163591,11.4593929095515,11.7793335970225
11.5656775801553,11.5563599753442,11.8533619768222
11.8931334376085,11.6155923591228,11.9233595447502
10.9809318957804,11.7120009548181,12.0259997626808
8.74453235485872,11.9109604469599,12.2110067602682
10.1528280814253,12.4149513396759,12.6798578104554
13.5012668863336,13.1689011184411,13.3890412875808
10.8638158398842,12.2926534800935,12.5219796333728
11.7851399688477,11.9195996480666,12.1357046661889
11.2806223183727,11.7714650065832,11.9292216984062
11.5886938349967,11.6758994759356,11.7305207005439
12.0732276232509,11.6666783645977,11.7612963848992
9.4500646620802,11.6164588603136,11.7103217124588
11.0950700233886,11.3158660540634,11.2916657547383
10.5731773773502,11.387598098927,11.3841430653464
10.9382123958016,11.6249834068888,11.6776783693487
11.0742451972868,11.8347503450047,11.9212278589762
12.553829327489,11.9676761448751,12.0616668667864
12.1380757438868,12.0836687575978,12.1787882080673
11.9446438196025,12.1876205775845,12.2773180187816
13.055401829891,12.306899442794,12.3899039285635
11.375001088947,12.4721496934575,12.5438095504246
14.338532424554,12.5158407481559,12.5641254329885
9.71736072652833,9.98270915398556,10.1932671253075
11.7410943069666,10.0304274315648,10.1841906378615
10.0304104067428,10.3086061106541,10.4593259101206
8.87474028184466,10.6279497053019,10.7906520005554
11.4060545526088,10.6065530584773,10.7897561779148
12.7706582603094,10.5635759100899,10.7659172554629
10.2204076697067,10.5640866982526,10.7660780202759
9.73419549060013,10.5846125706754,10.7782201459987
9.80043873470286,10.5943616021208,10.7830201204525
12.403864893974,10.6094232311466,10.7903589387824
10.6380017660568,10.6342244076488,10.8032981023553
11.2951597588165,10.6604429294676,10.8160245518657
11.7942666867831,10.6888710995927,10.8280371942425
11.2531757131768,10.7117829049586,10.8304872990892
9.98800155891617,10.7170176666564,10.8087514239633
9.70372184152327,10.6806319200549,10.7390495124615
11.6813514080141,10.5581975839462,10.5736160785705
10.9720601716411,10.3068301264433,10.2725391209826
11.9001517942154,9.90665639786163,9.79852967734383
9.28197711665388,9.84529240829346,9.70868025005663
10.9018989302069,10.5167774875893,10.459180883497
10.9933035967269,10.8196046075889,10.779672199708
11.7828868684387,10.9214940825232,10.8776938865454
11.2517595535032,10.9826589625373,10.9226408945479
