"true","meld","down"
8.95480069244733,9.4444028275852,11.3404749664473
9.13121507306883,9.39823545429829,11.3765789220105
8.96663295264037,9.30602464861255,11.4160516978992
10.9828559193955,9.35556970169459,11.4595873500107
10.4836267899009,9.49763525408321,11.4975461544723
9.22215004108872,10.0326636678532,11.8596531066926
10.6596604801112,10.2403033816194,11.8951820193331
10.3302040074932,10.2852055016287,11.9314345615
9.86320760431783,10.3337373090311,11.9701861298724
7.58666193550611,10.4449337150104,12.0137051049926
10.0631957017064,11.18333158357,12.4790240136804
10.4171676761916,11.1446024226732,12.5565149335195
10.3837116028141,11.0900377841074,12.6371987921276
13.019736258254,11.2150379884325,12.7083646443811
12.3356519823574,11.3457532481836,12.7257347567856
10.0858832307996,11.4159560763511,12.7706853303189
12.7201649723512,11.4257217984004,12.812916260738
14.0469036585994,11.4080482111008,12.9653847938824
10.1552084223661,11.4462979295035,13.2660822510774
13.6115873258618,11.9663949789053,13.9869144558806
14.1956129094131,13.2716196228451,14.2160883966253
11.5426777005186,10.7819505623819,13.545488198633
5.9873297202394,10.5043207246733,12.6204708480492
9.8157938558434,10.3621244697222,12.1918870911653
8.74378879102073,10.1712480963313,12.2891250042414
9.39478943634026,11.5202353328573,13.0406045852666
9.39848772478129,11.3507109735947,13.3735416202303
16.3585070701716,12.5557988444373,14.1903127901608
15.2191169916645,13.8532576942231,14.7462056233258
12.1905177276611,11.6404593867991,13.5326600954281
10.0903659307775,11.2451552210282,13.1474094569857
9.42333684156555,11.277561009183,13.1053910891802
10.7997222438915,11.2759916957564,13.1059420317281
14.0333976963783,11.2603200852743,13.1393035141877
13.148496376465,12.2325336868637,13.1593055265428
12.5879718066716,11.9571601813672,13.2101425499346
11.855735401197,11.3260914698023,13.2653004508018
11.7981737695445,11.4256640572133,13.3089138695951
13.5506988939042,11.4154668573193,13.3467914389867
11.4887287448628,11.5689693980831,13.383608426647
13.8781968043827,12.023907095401,13.8715946490954
13.9106186463417,12.2091629902662,13.9077348526421
13.6923676786819,12.4343341505079,13.9438656489378
8.86404561441988,12.3907705064526,13.97990984337
9.34618023469894,12.3352363186159,14.0152912668257
18.5245479598853,12.354831930242,14.0735411121049
12.5861601860327,12.3910902455502,14.1081824316903
12.1185581924013,12.4607980354466,14.1413460568758
10.7139242588634,12.4664783738938,14.1746403795395
10.6615943442857,12.4914965818856,14.2081688863265
7.19025502252333,9.37501100467557,11.3104545442296
10.0651654599836,9.40792379053753,11.3502963995485
11.271053501313,9.42317194785081,11.407041744778
11.1228676899165,9.50498965227532,11.4556889997725
9.21725764475249,9.53169442137596,11.4980945371757
9.14828842400606,10.0364385368075,11.861225869248
8.52222004189437,10.2550596595399,11.8972226676746
11.8397528134868,10.2784828695735,11.9341677527121
8.00854505902231,10.3320192503269,11.9738951824738
8.72927351944151,10.400227033316,12.0226740942436
12.2705872847915,11.3067544340152,12.5071992416637
11.8381905357679,11.0886458069689,12.623456545298
13.6488765448998,11.164600544322,12.8229385906338
11.1872123723219,11.3369700897945,12.9316833460803
13.3407632185613,11.364020585505,12.8779418745243
10.3126638201068,11.4981296621551,12.7974067044368
8.46383052613189,11.3629875910413,12.7939153987535
12.5273981280709,11.2884651812109,12.8664032577896
11.9750844229165,11.2914742855446,13.2358202691124
9.32401098755188,12.4238433685688,13.9472762019356
14.4402513408941,13.3182661447232,13.8754248246686
13.7964039743965,10.7696055698856,12.6727966956589
9.76837970564991,10.419330411579,11.7380899618782
7.30902225687757,10.2646203004949,11.1549554026509
7.37647427165724,10.4261667630931,11.7436097678827
6.39373134154969,11.1978804018034,12.7774411118892
11.6917199697957,11.380376696917,13.2331979309627
16.1458442413302,12.4075604997054,13.7641169976988
10.5889025028249,12.9724051621585,13.6847385885309
9.23197319057481,11.496159667974,13.1014416932005
10.2632653331688,11.1811666020052,12.901464660828
11.0164219841045,11.2157861342739,12.9637117468333
9.47525802957664,11.2617291374992,13.0706859037769
13.6936909909154,11.2958513869921,13.1210771262635
9.86472271664856,12.2762621428571,13.1523360614009
13.5001477725485,11.2123718238656,13.212794418869
10.3126873193798,11.3782807659759,13.2625412956382
8.98811215635602,11.4138052224087,13.3076802698801
9.70459006799225,11.3792232482034,13.3463087246416
13.4030886552387,11.4201803875943,13.3837584352385
14.4769769957365,12.2438850875172,13.87262697423
12.453871184622,12.3390646010492,13.9100066209693
16.6999425932728,12.4342757972031,13.9479087842219
13.8667471659615,12.4823237798185,13.9865094222856
13.7178566714346,12.4309797752428,14.0233490904679
14.2258290777282,12.4781125264326,14.0822133780545
10.4135742695634,12.4629796886056,14.1149627751596
12.9939808103427,12.5126477770984,14.1471252778679
14.7660107054597,12.5557523524304,14.1796907614511
12.7260047457561,12.6259364533098,14.210887115576
10.4465390096348,9.54503201109539,11.260516178028
6.30327639526366,9.94384582143186,11.313971749701
11.0642931473545,9.53322336272855,11.3978272664703
10.7451135817025,9.56291309111741,11.4530390320796
9.19582711589574,9.81696790588045,11.500709452796
14.6399073775804,10.1796378392446,11.8656797569962
11.912987294112,10.2493837096126,11.9011607079323
14.0707856556171,10.2935878021351,11.93690436832
11.2946737986403,10.3388532134918,11.9770417836777
11.3542437900008,10.3990212934579,12.0295527586055
9.3953735009211,10.903918731219,12.5244345003775
11.9524692354637,11.1153581595615,12.6732326680807
10.2334211944237,11.0633191986846,12.977201273632
13.7997352776125,12.4017987493999,13.4386374384951
11.5564316707858,11.2579838883894,13.0296004581255
10.9293142001498,11.4187770701911,12.8237887207956
11.0075317882791,11.3941185159257,12.7016487878126
11.852748055178,11.4803695433816,12.6794640814649
13.5238738653023,11.2673209431405,12.8390898759306
10.6520385623292,11.5503077798883,13.1482630043682
10.2718319542612,10.4028825920601,12.6889313374026
14.0773841427135,10.4678908859886,11.8339813457621
13.6747338641171,9.32207045964574,9.82930074387799
8.50625462945283,9.39379019399259,9.61682168979061
10.7889511135083,10.2806256207086,11.2888075114626
14.6861978533148,11.0243812285058,12.5060806986725
9.77960159113147,11.539654340806,12.8702299210852
15.401135803682,11.6487949457564,12.9735824828796
11.0657749904302,11.5126032485795,12.1307149012654
11.3521111564216,11.2715777633425,11.910121945525
11.378385006933,11.1382849528344,12.4828390560417
11.8227478166443,11.1434009575425,12.8540278955608
10.470868049226,11.2088764120942,13.0185338302018
11.7424872181954,11.3108435136019,13.1095976627384
9.84448390882332,11.3489814384494,13.1684113497064
10.8665008112694,11.2618330968437,13.221455256375
13.6286795794607,11.347773701433,13.2669705215491
8.70752903380218,11.352755633866,13.3074757891548
7.95517218756508,11.4012735221186,13.3459426251388
11.0690627438065,11.4228863880702,13.3836704800227
10.5743163339031,12.2419105847019,13.8746206385935
9.23435056852587,12.4090611795681,13.9144462575741
14.700552377395,12.3824946025589,13.9559847853283
11.018529830202,12.4897663853795,13.9969218969211
