"true","meld","down"
7.56464756332437,9.03498740884176,6.53950298881583
7.94449148874573,9.05574759997191,6.54184568331117
8.56580219079663,9.09878497416921,6.54388892816561
9.32641102595108,9.12934776968298,6.54652458976978
9.65875271078354,9.14209899801687,6.54968351440581
9.32814186410048,9.1563647281227,7.41572678601372
8.97352459639788,9.18050140409538,7.41983002124591
9.07110435689479,9.20609932667335,7.42397200213374
9.2006535482835,9.24365767642064,7.42854735770858
9.24085803747726,9.23975694033079,7.43353933888233
9.41131499962473,9.19342829282501,6.78621620110305
9.25063478538458,9.03801945228763,6.7928593020134
8.62099114179984,8.79108258642833,6.80025018691489
8.09963894365795,8.40494942246933,6.8080225679316
7.78923671581898,7.9614796453358,6.8164498246965
7.55640315603736,7.58802784606478,4.5253134279993
7.40420875998583,7.32864507853582,4.53568253625453
7.25558391428092,7.34823581791194,4.54709622339576
7.29969800170661,7.56835606552084,4.55898900072105
7.76874437465618,8.16628208312404,4.57307072769039
8.8111814029304,8.90909833367603,7.94634290394747
10.3693079585463,9.66296133611498,7.9624885516515
11.4672987525914,10.3215506052499,7.98016342618208
11.6626508910557,10.8326603773696,7.99910418944997
11.8471883550141,11.2124946250474,8.01948721499137
11.918255391367,11.4268088552306,9.73436458358395
11.458233667519,11.4375006149046,9.75787792572239
11.3528689481728,11.2709404016536,9.7831021088817
11.5074388238276,11.0209072541629,9.80989951673194
11.1611130178843,10.7471789796857,9.83738591483362
10.8882142874808,10.4800572358479,9.29023732817229
10.7912928870428,10.2890473696805,9.32099734579791
10.5042660597358,10.3186463038938,9.35238746488296
10.5971478703085,10.4802186167746,9.38403260722046
10.9510829855787,10.7748847076812,9.41606662672298
11.0146537123092,11.1079420793621,11.1117588049864
10.9927168857472,11.3974193038557,11.1433440573585
10.743495533691,11.5273192139108,11.1732729229889
10.3770726964125,11.4995566656887,11.1999185121542
10.4250982084966,11.362022733584,11.2243047078629
10.4849493161356,11.1616476747527,10.7903510288933
10.5427823954958,10.9647363263677,10.8069116993396
10.9517721207835,10.8295615099737,10.8203131947838
11.0142965732604,10.8030986294234,10.8285768335315
10.9066912250269,10.8654044891773,10.8321602922963
11.3743006012193,10.9643508492802,11.2418069622326
11.6040674029462,11.0661392130364,11.2385636047474
11.1603182003482,11.1277556960437,11.2317826168949
10.3800017319022,11.124970412272,11.2235951004688
9.07599307920152,11.0830711974239,11.2147894256395
7.87220585477581,8.82268505274153,6.55404418934163
8.13270372819884,8.86606365364359,6.55594424191047
8.78128385366369,8.91403692885791,6.5583684510611
9.51808335991362,8.96202087873966,6.5610371071365
9.72994104932757,9.0136256608915,6.56406365372562
9.47980011245894,9.06498409292211,7.42997981389646
9.24697613624925,9.12275121543664,7.43377566079871
9.42004564707372,9.20542889311717,7.43811521053531
9.75889450188434,9.26041467362641,7.44256058353156
9.75875916113989,9.30299516344938,7.4476616020372
9.49718912950616,9.25385127769733,6.79993722580889
9.10135846334964,9.11958521886804,6.80628561945382
8.49594711686216,8.80478749496153,6.81329330637984
7.93117708088237,8.37455713100856,6.82096041557934
7.56379937949444,7.83848449101157,6.82921276885624
7.22499725356152,7.31320387666426,4.53794354464918
6.88199946985656,7.01486307046757,4.54809029555689
6.71245612834852,6.95191815330304,4.55898308089731
6.86258725354575,7.25001196919936,4.57116457245331
7.2717490303778,7.86663325682843,4.58474951047296
8.12483359454979,8.67420091693616,7.95705414679321
9.60895815608797,9.48267665986081,7.97316361800356
10.799930711166,10.1692894093476,7.99066526921774
11.1123162079778,10.7340351743777,8.00933964075542
11.3825587007195,11.1202510203432,8.0296688351179
11.4963615294954,11.2911775637341,9.74477801386956
10.9812076252979,11.3004321081721,9.7684199223152
10.8727690151172,11.1951987095809,9.7936572402128
11.1073167190309,10.9023784048664,9.82138350508722
10.6589227144195,10.5890674635935,9.85000012717054
10.2337696112268,10.3390702663488,9.30427211718524
10.2123928421022,10.1758588713271,9.33584012926344
10.201896454347,10.2237678164589,9.36887766202652
10.876343525608,10.4715703863184,9.40254740983167
11.7894586684725,10.8013623290948,9.43658959599668
11.7505191672361,11.2235595267442,11.1353032225484
11.4664633913955,11.5345918171357,11.168087601276
11.3089914045061,11.7267454283185,11.2004522524446
10.8321235146546,11.7234538173687,11.2300041790747
10.6477472965706,11.5635675824871,11.2555482962364
10.6945108875124,11.3237402110559,10.8235107707941
10.5525149360317,11.1089035381895,10.8424084008037
10.9419752041763,10.9959861279807,10.8546364282159
11.5401759286741,10.9744033386997,10.8628934812759
11.5785568773301,11.0461010964675,10.8670317981838
11.6830675775607,11.1987482861775,11.2746109835768
11.815590893396,11.3194070685563,11.2691762077451
11.361143912433,11.3812763192312,11.2609994255465
10.5617066121085,11.3800025855192,11.2505379814573
9.43164794694423,11.3038089419959,11.2380491229779
8.0044771627095,8.5405030623891,6.56992648821937
8.38422579033594,8.56585905502488,6.57227631463534
8.93238245209656,8.64402384406492,6.57449720967453
9.45370170869878,8.72003896679229,6.57728993077836
9.60145588679013,8.83688070342309,6.58033265895956
9.547362965623,8.9554998831933,7.44590372353862
9.32683683747181,9.08367084847048,7.44974483333482
9.20749239550178,9.21092848198179,7.45359644915546
9.45619889144377,9.33173940036301,7.45821833239572
9.6145969772902,9.37719860428827,7.46315831122972
9.50127667983603,9.37974264099372,6.81508269870851
9.28704549740508,9.21924694103634,6.82130196612453
8.77425833854132,8.85193216164384,6.82775779300677
8.15119337115778,8.36910220764712,6.83496032251324
7.83915507276405,7.74060585728461,6.84329507068254
7.56725350762823,7.15624815769018,4.55186388271839
7.04448726986082,6.74212177447773,4.56156846745471
6.55427453567828,6.70385506175284,4.57260480298122
6.37520905868915,6.98255320075207,4.58460784023049
6.55417883736939,7.56465661841168,4.5977199172407
7.34914562890421,8.37553766216106,7.96948802878935
8.8045421550619,9.18537148914508,7.98518232344559
9.93037412448368,9.89768727693554,8.00219478906898
10.2019693482041,10.4219725057478,8.02101086735395
10.5430607509764,10.7968935028345,8.041247152071
10.9854432399072,10.947914720719,9.75626990004491
10.8732939954226,10.9715429964213,9.78006877689081
10.8734821638373,10.8304480042183,9.80606055225126
10.9613915291639,10.6187469600017,9.83377587597288
10.3302755920186,10.3933740707574,9.86354777218317
9.83348544364377,10.1733854531727,9.31875469810848
9.87625058117913,10.0948498672676,9.35196829058555
9.89951655334039,10.1698262637056,9.38670993526056
10.677816349864,10.4403730132929,9.42295954867129
11.8954960126145,10.8123532102514,9.4589786955368
12.0674484614512,11.2608387850818,11.1599679301748
11.9415573561463,11.6331812359166,11.1961915585795
11.9800907067731,11.7995325392853,11.2295627105597
11.2789410268668,11.8635373923317,11.2626738576951
10.7021793566382,11.7083319874145,11.2913087226968
10.762283691107,11.4808244683501,10.8603495038289
10.6063836064904,11.2798719098632,10.8809983478053
10.8934008048157,11.1988665386872,10.8940895743472
11.7371705956375,11.1993359885934,10.9024680394251
11.9091841555524,11.3189610164418,10.9046344102229
11.9352411706599,11.4723478475865,11.311638632423
12.287373506173,11.5917649452292,11.3031797838395
11.9946029597058,11.649242163202,11.2922775731789
11.1536905795914,11.6296148163462,11.2780482055905
10.2324192409537,11.5381675057291,11.2638887659519
7.54870201159231,8.2033122591341,6.58729548139928
8.00269009035169,8.22206011798359,6.58967642535894
8.6351068253693,8.30847707882932,6.59200857062903
9.21426261600823,8.44894156631434,6.59472028372368
9.39749473565967,8.62347389228224,6.59772488927887
9.33162874957492,8.84259349492373,7.46330154804923
8.98187496029749,9.07206798402833,7.46692314096477
8.71790130948378,9.26391390949999,7.47096742870969
9.06190703714905,9.41838540367351,7.47510236488513
9.44957296569362,9.52880283762281,7.47994634300373
9.42507793401647,9.4999171367103,6.83181000608678
9.26678516145351,9.34912399892598,6.83748254334447
8.95948552372996,8.98139650568381,6.84397424414335
8.65241375884438,8.41324114139818,6.85112877643163
8.5689295097351,7.76384578671195,6.85875963343587
8.18229360660482,7.12239873188036,4.56737272043139
7.30763285112152,6.64377292622294,4.57683121034824
6.57092209594114,6.53601833196657,4.58757559583205
6.2800415809773,6.74695875498893,4.5992650900203
6.37376684639501,7.25077490383648,4.61188248601734
6.99025216759764,8.03352399475575,7.98313626413323
8.13903071452105,8.81073054796435,7.9985060054935
9.1937371783031,9.48269155612772,8.01523547278775
9.69332915729858,9.97421105187583,8.03389717251239
10.111723052894,10.2926801030646,8.05430471952778
10.5498713494167,10.4455409756931,9.76887963822437
10.591352393498,10.4751759609832,9.79273396118196
10.6915768039912,10.3955812077878,9.81899154678526
10.8616909651384,10.2592625914488,9.84744209377471
10.3597602726078,10.0765260434137,9.87776210046933
9.7616136847913,10.0273565190532,9.3345915500512
9.55458265949708,10.0044344007931,9.36900661130869
9.44013593262253,10.1478711275536,9.40610020079396
10.2406801233125,10.425685717784,9.44340521457949
11.6827483078734,10.816341608831,9.48244445417671
12.0863662915225,11.2452262792764,11.1868968886765
12.1033902832819,11.6214894461526,11.2255036349532
12.4432051726266,11.8428574492532,11.2629260939644
12.0141306320537,11.9157370639844,11.2983338118343
11.4628291056097,11.8247984775097,11.3299520903147
11.4783628672563,11.6243027453607,10.9016187000277
11.0021739088509,11.482179574459,10.9233171594066
10.7813441090759,11.4228774964573,10.9384480709453
11.6109273063116,11.4873141348796,10.9461055396948
12.0663165704102,11.6038586304891,10.9469916378045
12.1541647687584,11.7653323296485,11.3508554249136
12.5475840323524,11.8883312010873,11.3408080033731
12.3358149073325,11.9142802460061,11.3255433391067
11.6980899146507,11.8700115450021,11.3074586479555
11.3550402306588,11.7688828673201,11.290838773757
7.05324752148292,7.83252956185358,6.60653423485954
7.86269897744807,7.81496936913437,6.60859812987438
8.51192210519215,7.92396965116575,6.61107056594955
8.89635478038697,8.12609361232083,6.61369844623746
9.05979074450098,8.4226592523064,6.61664486513106
9.17864483088121,8.73993336054692,7.48221218361644
9.02255349203657,9.05332895097577,7.48567889546303
8.72885598390255,9.35254474549081,7.48957652258177
8.90271113306228,9.56287737885167,7.49385783675836
9.3149881185084,9.68616442265006,7.4985740486114
9.47950995698473,9.69219805125568,6.85024530896223
9.38922270638211,9.5369444364932,6.85585390406275
9.01957236249133,9.13450071051273,6.86188551667778
8.69335957689262,8.57331211384039,6.8687715592303
8.6775691690244,7.87900142194885,6.87620912941976
8.42237352802409,7.1840213479223,4.58453926781394
7.75249619738534,6.71067369864639,4.5940036452634
7.12413503652948,6.49611265804358,4.60411892826383
6.68347631509466,6.57886639593992,4.61530812629018
6.59911084802962,7.04174193111017,4.62790196101342
7.08921599212378,7.66885540643424,7.9983667874914
7.97775493733702,8.37340043107894,8.01328914571383
8.85682584328628,8.96397023757071,8.03013770434324
9.2743268028865,9.42293420032906,8.04827298358428
9.33532315418564,9.72321080615589,8.06869500553966
9.56586584150197,9.83856769251218,9.78275659645942
9.91950528524039,9.87981434059176,9.80699364211597
10.2122035682112,9.85420689220613,9.83335696752975
10.3057269067448,9.80047527276979,9.86201872508866
9.86065072166714,9.80238517402416,9.89359294552881
9.34822303599086,9.85349467903754,9.35126600698672
9.2773766873552,9.94081998238715,9.38702419202432
9.34519633409747,10.1515829905029,9.42551082364246
9.9665689881666,10.431825514225,9.46646903270203
11.1331737219957,10.7898933331317,9.50762760266672
11.6651111957725,11.1799529683521,11.2149274813435
12.0457228017532,11.5279372234873,11.2572849234878
12.8526540028332,11.7545564900082,11.2972406734806
12.7933772984126,11.8774153245805,11.3363689117405
12.2191741033031,11.8719404486461,11.3713445135932
12.188835823017,11.778843251719,10.9460404150782
11.7611013039461,11.7030915606372,10.9692395584429
11.2508428865981,11.7118502160838,10.9855757804763
11.6968060587709,11.7860625131754,10.993658570158
12.0098443689727,11.9320763496632,10.9946268832146
12.047027713328,12.0765085334432,11.3948812710733
12.6064957273928,12.1715802604967,11.3804395960194
12.7617874656828,12.1838689858134,11.3615822378759
12.4094141018304,12.1250935768227,11.3404280876106
12.4210493374805,11.9754316839194,11.3175906940502
6.82161568120374,7.41364185073513,4.85938638357698
7.68634099979669,7.42749034759089,4.86154158528011
8.30245921346099,7.54478912291464,4.86404149111924
8.71920197998308,7.82820725139248,4.86673916768875
9.03484281026166,8.20231485880145,4.86975089841386
9.18298765098036,8.67666860248643,8.03948901635929
9.0137778606783,9.09871053249226,8.04305469798714
8.73700405202772,9.46640105055649,8.04697187931563
8.93727212049131,9.74032846729548,8.05096663934244
9.54074918624929,9.87671810643376,8.05556198901117
9.82610507818731,9.87239771187976,7.21599330106282
9.41459872209027,9.69759796639642,7.22136800061882
8.63728302735689,9.31786402010994,7.22714354865316
8.25818528853091,8.73302668851708,7.23371096273289
8.34911888782695,8.04280696932223,7.24077168920162
8.16323341124191,7.33196025755797,4.10154621926091
7.65270828305195,6.76718474588754,4.11046766408284
7.25699450315357,6.54359849738146,4.12051527822827
7.03736623788359,6.56370159175029,4.13129925454946
7.18435101815064,6.87129850553456,4.14366378191529
7.58221376283879,7.37547478012283,5.90312160647962
7.82000623918261,7.95958382073105,5.91800683578441
8.14790437689379,8.46497607629988,5.93454206797012
8.46441764308742,8.8950626655809,5.95268649722373
8.33959296639666,9.13672317930463,5.97246690045429
8.39831560716696,9.22870669870243,8.08189921402159
8.94788909568229,9.3132135232087,8.10598285166754
9.38051953511868,9.30613358831755,8.13228629532975
9.60504238595632,9.38150956049369,8.16143011264386
9.6167215252713,9.46544795168616,8.19297585417135
9.38803330673213,9.70313871497445,9.1426522622329
9.32119531499048,9.93171945788011,9.18002138816986
9.44147947262644,10.1668992697462,9.22045761757685
9.88995212641509,10.4372315742585,9.26330044051518
10.822211366664,10.7398128234146,9.30775052932805
11.4465331584351,11.0600004312622,10.8191309066825
11.8350731150575,11.374676918801,10.8646812840681
12.6213386479577,11.6128545448555,10.9087383095578
12.9041030901869,11.7870760226409,10.951387622701
12.6352829530391,11.8705415768556,10.9896578119822
12.8041324950047,11.9152989211772,12.6193566516542
12.6212299732469,11.9264720156646,12.64558423617
11.9317012664713,12.009883180896,12.6641336407079
12.0072234030586,12.1302739438646,12.6714570346506
12.3772610337819,12.2704451930837,12.6697939982163
12.5094020203798,12.4007336371458,13.1085677057235
12.94721406039,12.4741699515461,13.0895228285176
13.0723152117025,12.4514962918682,13.0632679068935
12.772481748572,12.3354462440586,13.0357755389237
13.0441818976159,12.1688356047418,13.0092659895005
6.22095677419418,7.08546940341981,4.88166491455797
7.11526534892702,7.0830196270273,4.88389287653049
7.78852660379395,7.25235159481669,4.8864180407616
8.21357593015185,7.61442093292452,4.88925625505044
8.60905649181233,8.11406617517303,4.89216135957733
8.92573386193504,8.69435303788318,8.0622412860266
9.1376732466902,9.19966063697364,8.0655300902477
9.15889608409103,9.62210372865925,8.06908369189924
9.2310462548318,9.91050234572552,8.07302864428716
9.70058809216516,10.0543498574074,8.07738699742368
10.0787067890324,10.0116340347076,7.23762714500812
9.63610818723309,9.8243078424519,7.24282172123652
8.69279735334582,9.43571152421645,7.24843151573197
8.1087717757207,8.84504687303647,7.25480908743504
7.845444722331,8.15506396771765,7.2617507526404
7.43697209810215,7.44447398782357,4.12240463579155
7.15358117772448,6.87145088615929,4.13117921519683
7.12808268023835,6.57580824951773,4.14096397862182
7.10802591062411,6.5597459854021,4.15173358517971
7.39996843363967,6.72529132059326,4.16308067261584
7.82767078872033,7.14048874067914,5.92207717198588
7.8309828940564,7.61902187723864,5.93686673582613
7.98897618004673,8.07923487459272,5.95310880018776
8.26721398440521,8.50207271477762,5.9710033131455
7.82331380989365,8.71638406263491,5.99074106207886
7.64021512920289,8.89506140605017,8.09940313833613
8.54697632281258,9.00263028521463,8.12377191208808
9.3991214532909,9.06505364525055,8.15050450326773
9.79573981380613,9.16955234309887,8.17940147956463
10.0156853951672,9.36623251079814,8.21189718900016
9.84433431406601,9.65763066068986,9.16125395690649
9.76822499709914,9.9359392544601,9.20010014314686
10.0558931153413,10.1736284264516,9.24273784856503
10.2734654383811,10.4216785014531,9.28740689486986
10.5940018909249,10.6698013607362,9.33501367502041
10.925639868258,10.9225765665682,10.8497986462818
11.170459425113,11.1881309247526,10.8993503331213
11.9221428421142,11.442146378184,10.9479097890795
12.5578157877543,11.6728879813512,10.9944442905048
12.4584720497312,11.8502099868751,11.0359518331469
12.6051833287735,12.0306601817247,12.6706616984868
12.8377076627147,12.1659030368465,12.6997694552974
12.4934691873166,12.3105749103626,12.7211499731519
12.4747520326215,12.4661035120392,12.7289817239637
12.7772431525524,12.6028221607504,12.7273975839662
12.7123555775214,12.6952944508252,13.1610921207233
12.832862386128,12.7349064656798,13.1363340857876
13.0162305276209,12.6845444341555,13.105075805392
12.7619929026836,12.5425515711591,13.0705047679877
12.7860898438312,12.3303635216628,13.0388981259125
5.91936024118267,6.88448291044237,4.9054024882708
6.35842581870549,6.90847558787594,4.9077946498426
6.8347523853511,7.13219927333967,4.91050584918148
7.45395640394738,7.57332310735345,4.91330870527915
8.30887570931038,8.13692059250652,4.91650481360902
9.05697946861826,8.76150332593324,8.0861407952477
9.65561370159095,9.3520111189719,8.08932706635563
9.88139657397067,9.77804471127208,8.09311824883953
