"true","meld","down"
10.1240578193232,10.1139643982955,12.321476365744
9.45082381536673,10.1555626792329,12.337007175393
9.15061476428188,10.1874117879134,12.3525719759626
9.63070933424291,10.2387771967609,12.368219319596
9.83715824040881,10.3168056386659,12.3838189247658
13.0273858166701,10.8128448217276,12.6065388101312
9.51077403208629,10.8217717130495,12.6223543484528
12.1814347119433,10.660864152643,12.6381678108412
9.42883542578695,10.7099597864175,12.6540069949367
10.3906766766917,10.6659606252874,12.669885709168
8.97913491102306,10.3454088273724,12.4947088326904
7.94616437571207,10.22892146134,12.510570011955
9.86163338791746,10.3300152397745,12.5265558969062
13.772340552394,10.3550911197418,12.5425394008564
9.65602960884119,10.5043476387547,12.5586282827704
11.3659336708965,10.7626396460319,12.8187157346698
11.7931177335279,10.8892569707753,12.8349258640233
12.72370983225,10.9702240085634,12.851244095919
11.2392478443377,10.9809502393705,12.8677032745146
9.6193770131174,11.0548782998113,12.8843166345368
10.3242946591964,10.8048450809022,12.8102074543102
11.5884211039839,10.8038169932385,12.8271940009306
12.3490018224214,10.8545181067374,12.8442613474323
13.9468243425161,10.9271099998893,12.8613798603072
8.65049971050943,10.9863406274924,12.8781478341387
9.51764472313056,11.2627445601952,13.0922591867527
10.2144317932185,11.3267973511898,13.1084470980893
12.3548797668804,11.3749805859801,13.1241051854732
10.0193524082971,11.4547223320632,13.1386325681545
11.7166903728863,11.4306975696506,13.1512741364174
13.2055183230946,11.4443296444524,13.1961315594392
11.278429514017,11.4538964664835,13.2058014338286
10.8690710882658,11.514104916652,13.2146371539823
12.0203797957986,11.5300846582128,13.2213633243687
14.1849746272843,11.4504927016204,13.2284895728918
12.7716672490217,11.3227235448397,13.127566691316
12.4346638521556,11.3180088214301,13.1324972254227
12.0116765400967,11.3788684706923,13.1405901498166
10.3372584875158,11.4193735713718,13.1500104800339
9.12817617226637,11.4142533777844,13.1618510985242
7.87586417476969,11.5214893706787,13.2383110196371
15.9433091872227,11.5246609990299,13.253041550508
11.6657550489128,11.6178935644229,13.2665385339335
11.9762922135885,11.6666216536227,13.2772321639604
12.2015054756413,11.8213467073447,13.2841033195571
13.7173541659902,12.2769632055767,13.6527072047489
13.9698486872056,12.3725806268176,13.638885986131
13.3028357871892,13.2174159267495,13.5631679028128
12.469010571666,12.6981054837319,13.6379444095138
11.7127190304332,12.4940964102614,13.6629101121845
9.10367288326624,10.1182677933766,12.3211634896612
7.7375995058726,10.1660784786716,12.3366574953853
8.60060336398186,10.1998721157922,12.3522927618309
11.0566053491154,10.2450274644664,12.3679561023888
9.03262760836059,10.307292654688,12.3837259018105
11.6908101879681,10.6274691749222,12.6065141808103
11.9271578265378,10.8364624024694,12.6224024130448
8.56390845091097,10.8461719568326,12.6383266755069
6.64214966026593,10.8613967570874,12.6542616094174
9.12763115115905,10.7123309113431,12.6701987974476
8.69729464868983,10.319303971485,12.4951226899882
8.79073247093525,10.3151517277122,12.5111087196115
9.83726324385186,10.3536223063949,12.5271118600623
8.3470664236893,10.368142174934,12.5431227460035
8.67576046862347,10.4546218486133,12.5592723681281
11.5993308982973,10.891407019176,12.8194488671845
10.1988481478957,11.0008041495064,12.8358200521041
13.2205815269433,11.0263654724831,12.8523250403119
11.300336717923,11.0514802883815,12.8689890295679
11.7909537034255,10.9605582847001,12.8859599044051
13.8996798265656,10.7919389639014,12.8121259867651
10.302820607128,10.8315881421777,12.8295753012631
8.44914525208251,10.8543122961709,12.847306273402
10.4198224295467,10.8887646884318,12.8649737841792
13.5648770252736,10.9294839124639,12.8832737498765
13.871177577888,11.229574660805,13.0984984897341
12.6301690572087,11.4046567391998,13.1165785540883
9.0189475902994,11.4088346127048,13.1343656567371
10.2698420438282,11.5069420370529,13.1488010007147
10.1102128379858,11.5270572391014,13.1616627360116
12.6977740495832,11.5089365059665,13.2052329652036
12.9337765251751,11.4986305121666,13.2138337301357
13.9440748328907,11.5649367370658,13.2192210216841
9.87880735306427,11.6237992387085,13.2246602948956
10.0559718449336,11.5499673237846,13.2273286804735
12.9404570924821,11.43140021865,13.1232705905986
7.79676599114139,11.3597991123256,13.1246341401716
11.1479320453017,11.3606806612134,13.1274688771567
13.2144058270691,11.3985835970857,13.1337692070485
14.4762279050054,11.4080843815909,13.1483157641009
11.3013005222767,11.481017508484,13.2287937367844
10.6697158394729,11.4730195395787,13.2459790514712
11.4685886888771,11.4661144062958,13.2612708577606
7.45895543237383,11.5522695384567,13.2721735898952
11.180100891495,11.6999385413222,13.279072685496
12.6442311513938,12.4279321884256,13.6453212253715
13.7897122126077,12.4134714754918,13.6340735651486
11.8632140594114,13.0026314313556,13.5643541469346
11.3116711635627,12.568436807855,13.6075561593044
15.7265285951336,12.4854679516554,13.6048099604573
9.64639729847079,10.1255534655106,12.3207248858587
11.8821607636778,10.1721110844492,12.336270212193
10.9293473625616,10.20445214259,12.3519270372927
12.9276635967399,10.2485268358913,12.3677000070174
10.0666567358781,10.2981412951485,12.3835696265842
9.62755745663296,10.6104216797816,12.6064905968926
11.7375692828205,10.7897007109739,12.6224833064734
11.5235993129378,10.7541381330765,12.6385180790618
8.39227438789395,10.8474528794763,12.6545581892103
5.4826243115954,10.6327203596168,12.670589790376
8.09538199020221,10.3177364387392,12.4955878158487
10.7401210945699,10.3549543513536,12.5116243831118
12.1005991514447,10.3562646222054,12.5276384348834
12.3002306076216,10.2694074874835,12.5437289305414
8.00536214747566,10.5742963981453,12.5599625509743
11.0823097246054,10.898662620523,12.8202438825237
9.29747723765222,11.025932173579,12.8367009492372
8.76247230800442,11.0353909948688,12.853336172112
9.05485807248922,11.1953176900763,12.8703951341845
11.496597145647,11.1670251164367,12.8874695455971
9.49869374691068,10.8018783399557,12.8140636500338
7.29696904648781,10.7987912012933,12.8320991315005
11.9340261240488,10.8230682531141,12.85037524378
10.1742271461017,10.8889311045636,12.8691667675673
12.1000174543434,10.9226127222359,12.8889180543834
