"true","meld","down"
10.4712738434546,9.8018967535857,11.4461555212095
10.5943917532429,9.89259282961023,11.4266995303953
10.2047607363297,10.0206482178419,11.4082016383627
9.82923339297349,10.2102853648419,11.3904158282532
10.813738614779,10.4616854186717,11.3730487958114
10.351195648729,10.7730120088091,12.3123224082725
11.649412223088,11.0828868094538,12.2978133966731
11.6520523474494,11.3719741339693,12.283752064018
11.7867367684978,11.6508144738698,12.2704959242481
13.0886127086031,11.9038066794933,12.2579989679121
13.7514966866532,12.156206277858,12.9263656866503
12.826196777516,12.289703541232,12.9147412245135
12.8040569404952,12.3383024754672,12.903173954897
13.3461874521084,12.2842319977091,12.8908886979437
12.7461046143111,12.113963054416,12.87908678812
11.9430509909176,11.8760472541295,12.5273529526037
10.8296197570484,11.6446948066123,12.5127123640612
10.0703511015133,11.4176002569609,12.4966684748863
10.5626301571922,11.211770330881,12.4786948442215
9.65909629821202,11.0174306196358,12.4591694519732
9.69694360622473,10.8431548712634,11.4438101491518
10.8209396973359,10.8272350156286,11.4189724602825
10.3150939001615,10.8675694840296,11.3925601311084
10.8814634179105,11.0178248825453,11.3640125030777
11.8023965296299,11.3194951058211,11.3306643673251
11.3249129007559,11.5726725130062,11.5435494860728
11.3439739967751,11.6495677759085,11.506330263667
12.416571978054,11.6532681482024,11.4655552750344
10.9222667397303,11.5068731957724,11.4220811917597
11.3118530022166,11.2183219120648,11.3764684230624
11.1368066884105,10.8927401911029,11.149559463763
9.41785099756639,10.7008158854033,11.099339784367
8.44130229947692,10.7002026422187,11.0488286579977
8.68374206500181,10.9337252360128,10.9960969512363
9.73531205034468,11.2899447254271,10.9443639189719
11.5000861303289,11.7941290063411,11.996012292999
12.3367246596001,12.1767717119102,11.9425609590572
12.1054063997111,12.3828365225333,11.8902663421527
13.1435964929798,12.3581948935679,11.8389893185058
13.6538622357626,12.1994761347032,11.7895008992567
13.1812283087298,11.9454681286418,11.0525075199824
11.9563194122399,11.6947974708696,11.0069229940155
10.4375988144912,11.4818572647048,10.962118821304
9.94924330563852,11.3592972580167,10.9189309599067
10.0303411545149,11.303289298288,10.875567418864
10.5101563634608,11.312100986982,11.2904454350157
11.257818122024,11.3925205309754,11.249804095946
12.6144746372514,11.721437377081,11.2169926309455
13.2448446041452,11.9626869118221,11.1835420041955
13.7874128432349,12.1178776160987,11.1501284407243
10.212783013321,9.82270080289386,11.4410274883954
9.92291846142957,9.89292249258836,11.421860739158
9.80058627807071,10.0396366901167,11.4041403211092
10.4928957302663,10.2316489135976,11.3868729598627
9.80326417476757,10.4919004846802,11.3705131172836
10.6023113133261,10.8045610075292,12.3107268830792
11.8622463379284,11.1210952872481,12.2970627182351
11.6368394006538,11.4137342796652,12.2845678583522
11.2993224207437,11.6631797426549,12.2724651445936
12.5486949377193,11.9609372446316,12.2612731946682
13.6027144453467,12.1840966007081,12.9321243250796
13.0806570522724,12.3553660726064,12.9220076759959
12.784654163039,12.4375807357408,12.9125601229788
12.8079835797126,12.3789197750652,12.9028198367362
12.6850270560038,12.2275397497735,12.892418966286
12.1056085172608,12.019808156167,12.5424869427976
10.9432309103782,11.7745985059972,12.5298232825596
11.5793042018262,11.5299814094896,12.5160382476666
11.2319882572641,11.276718351306,12.5010606768808
10.9690502457521,11.0337679998965,12.4832330953327
10.4111404836685,10.8142643370029,11.4673731731462
10.4930007308355,10.6767954166192,11.4445213518887
10.4760070452824,10.6315557698077,11.4199479533525
11.1180778811705,10.7647544325155,11.3909846347704
11.1775090689881,11.0321214251843,11.359071519369
9.94543977038949,11.2673023503438,11.5732025212579
11.4157426195342,11.4382619354506,11.5360241525615
12.0365271509439,11.4467871200823,11.4942514733045
11.2144338656529,11.2807157035821,11.4508855363384
11.1348981243862,10.97889924987,11.4037663619947
11.0343616126871,10.6303053409973,11.1743813994455
9.56678142822918,10.4437604973881,11.1228216156024
9.1989712341228,10.4895024203335,11.0687975861299
8.95817324548165,10.6962705445205,11.0154690967733
9.89518082029844,11.1197888105877,10.9606170743612
11.4698756648959,11.6501541378012,12.0117406108459
11.6685245227974,12.08762842352,11.9552838753791
12.7446239764772,12.2815323668527,11.9001964470188
13.5101551526209,12.2518986806623,11.8477188864648
13.5906457622655,12.0767874370648,11.7961591755089
12.5403440382494,11.7785199844894,11.0575942518211
11.101956085054,11.4831607258473,11.0106239715771
9.96962135804107,11.2687190284742,10.9655231201146
9.86196371140101,11.1396419141194,10.9208933584495
10.0024124280905,11.107738410973,10.8773131562467
10.6886941100271,11.1813300879882,11.2923913518393
11.5576250219344,11.3535838699979,11.2523352064536
12.1957749388639,11.665453665451,11.2174749967017
12.009349376251,11.9324997104583,11.1834415439355
12.6412844228046,12.0987694253728,11.1496888390954
10.2371939624247,9.86330557663563,11.4346201755059
10.1652477036684,9.9568925317922,11.4165844437342
10.3195221763331,10.0699483809701,11.3990245531568
10.365775803157,10.259359263032,11.382515021112
9.8419691100914,10.5010020637589,11.3673648212187
10.8122200779657,10.7738753461854,12.3080077348904
11.4544264624044,11.0446948973642,12.2957654722877
10.8046766318704,11.289689428996,12.2846232580583
11.1193811122033,11.5611138508025,12.2739593180148
12.5625456483486,11.7923123751273,12.2643252814947
12.4165426799347,12.0028813076602,12.9376102891086
11.9998108511245,12.1791098016741,12.9295550672789
11.9239843066035,12.2391818348468,12.9218568217719
12.3802793252825,12.2371603078975,12.9147127493589
12.5792591205975,12.1448814766441,12.9066116592818
12.1566147122295,12.0396952319049,12.5592576525246
12.1407273812677,11.8359904858321,12.5485542769116
12.5606321940412,11.6396904946981,12.5381619917936
11.6490749567748,11.3757802926638,12.5245373285302
11.2393758310743,11.0639544121918,12.5100559096498
11.0423187806718,10.7654829878984,11.4936063981141
10.0991071338361,10.5341324618577,11.4730400465631
10.0418520034778,10.4275591766169,11.4487639862837
10.7662441239064,10.3965634843522,11.4228713373191
10.334218638498,10.5742366253988,11.3920581380952
9.86335163967436,10.7985554443039,11.6074755180731
10.2901613033643,10.9430561014445,11.5703700529688
11.2334177123389,11.0157878067402,11.527719717697
11.4164086775246,10.9036396640566,11.482712596429
12.2449187015177,10.63264309494,11.4341073796167
11.0294156677605,10.3497405245272,11.203552157188
10.5139080880326,10.2048830553571,11.1494658024805
11.0144100164936,10.2615612904776,11.0933380043238
11.2671435003605,10.5053543407691,11.0363695033744
11.1450307871568,10.9365825224709,10.9787182759768
11.3392920794786,11.4574405921013,12.0291649274662
11.1782454474813,11.8347532696302,11.9702658745878
12.6539911534574,12.0262981176943,11.9132951142676
12.7856901652915,11.9714920004875,11.8573738274811
13.167301969579,11.7671276178199,11.8048621196403
12.3489642170951,11.461514651137,11.0638512328639
11.1676976581801,11.1625628581361,11.0159159828191
10.6495011909913,10.960057403914,10.9697831860775
10.6180842538189,10.8669177127566,10.9248485146836
10.1091186680747,10.8799554277131,10.8813322830811
10.7878270173867,11.0085757913523,11.2969391876215
10.9283079380983,11.2998283591894,11.2575238589287
11.3148357603297,11.5762347848012,11.2202319517021
12.1564314293995,11.836003040538,11.1847962880105
12.4625161350511,12.0204099823351,11.1498501710192
9.83248830735461,9.94783199380549,11.427883857426
10.3476481878966,10.0398867107681,11.4101207252499
9.73075010001593,10.1561190179173,11.3931717716596
10.0660178446309,10.2859538655683,11.377793105121
9.69408194050311,10.4867951079914,11.3631123467428
10.674349968032,10.6848242684376,12.3047643258273
11.2372887113348,10.8877795558446,12.2940559700126
10.451745074628,11.0860170172667,12.2839665805313
10.508299585642,11.2389335194508,12.2754523755131
11.6352323468217,11.3947722652344,12.2673979173386
10.496701424901,11.6006644608139,12.9425559697316
11.2100467330524,11.7358464836986,12.9372649458896
11.3577828617438,11.8458463149072,12.9320426709025
11.5001014071191,11.8977112248687,12.9271206909162
11.9741485637536,11.8949158396896,12.9221288373608
12.4437597727529,11.93584372219,12.5767556803659
12.7556672717759,11.8928999270068,12.5694621259669
12.426743174775,11.7530227160235,12.5610892466331
11.9640199924116,11.5161525247729,12.5512720662552
11.153167217709,11.1313982922902,12.5393954272089
11.0593524224968,10.7418584564096,11.5233933899531
10.3208355619463,10.3975219833414,11.5040768683071
9.92659955432629,10.1254603889417,11.4824133844817
10.7496298444188,9.98583443967451,11.4579317587549
9.77027103274446,10.021317694526,11.4282497077959
9.58089351622136,10.1161359271805,11.6452890272152
9.7891382966271,10.2796835724272,11.6076516409752
