"true","meld","down"
9.21871601452658,8.77763249402494,9.08222419264596
9.23952356542856,8.81996486745584,9.08746347666176
9.22528324051396,8.88249700112412,9.09454647771708
9.00024811947373,8.97866155789387,9.10583315997084
8.85560335378945,9.09273963977723,9.12072635715942
8.9606313228967,9.19296531103446,9.54709176225408
9.04406342381347,9.25578783964662,9.54704831464641
9.01086033210087,9.27497012387228,9.5393079570565
9.05768340076411,9.24686145550912,9.51815056137828
9.21234612043736,9.2270472457876,9.50659078515117
9.35839507012165,9.26450864943702,9.78167120669186
9.45165023333527,9.37706480441041,9.78824387988493
9.53256030731941,9.57727943957758,9.80225109526179
9.74695277421539,9.85594127264224,9.82539157556975
10.1352019496268,10.1908135612282,9.86431698425333
10.461846800959,10.5364914780922,10.6236302396374
10.6249262771467,10.7409994564416,10.7144123924531
10.7677616712283,10.767800530135,10.7629004292228
10.7675286910018,10.5646017827621,10.6972178705962
10.3975793330273,10.1386847292844,10.6144192001521
9.87699870579074,9.63661344996559,8.938325331855
9.47459572848839,9.16133442164298,8.90633480393772
9.08439358337542,8.72331328313859,8.88527382282012
8.68263635183183,8.4106497618011,8.87314054352881
8.44915538745439,8.25870718837077,8.86572547403602
8.36875673829677,8.20625034406032,8.57493278135755
8.35762801768822,8.23007572475763,8.57195893104351
8.4358349828246,8.33501551982526,8.57074138467352
8.50034020739689,8.46729411970432,8.57017458101788
8.47910565702967,8.62942370739904,8.57068258388188
8.54088268988119,8.77193857397859,9.19758223224482
8.71061041434578,8.88596446382382,9.19952192042646
8.77311653025567,8.94694487762916,9.20202523210653
8.69125071159629,8.94355410168968,9.20608989237829
8.59793995150616,8.89068690914758,9.20867890802288
8.5737405272463,8.79951439679187,8.93554493940361
8.67332405788197,8.70442647461021,8.93373046096991
8.81210366065998,8.65300154911271,8.92825968489272
8.82343199662231,8.69207872372201,8.91945748818052
8.86345871974383,8.79041093287616,8.90855818526727
9.1720338338383,8.93012032678762,9.18557950668132
9.52949172324565,9.09062713884654,9.17095991828682
9.65691004692876,9.25056837692943,9.15153258636452
9.67724543151215,9.39755745455898,9.12965955711928
9.70373667041696,9.51058574709624,9.08985761716843
9.70552712408444,9.61270722184489,9.63411718236823
9.81204423496249,9.73570795854695,9.66775503599621
10.0381199798437,9.8375858485698,9.6964495450705
10.1271834313891,9.90949717828662,9.71690582135098
10.0697821405886,9.943867256925,9.73369448963378
8.92268808913934,8.76471454097097,9.08089690343265
8.89666814305741,8.80312052534245,9.08591892518503
8.9340869461231,8.88774876885711,9.09480796065774
8.87148853216711,9.00846156293431,9.11033154325093
8.92796248511269,9.15936257637585,9.13331841177759
9.14799242644655,9.29870319427377,9.57647143855782
9.26298983060647,9.36953213455615,9.5781185445751
9.26062656294141,9.36317231652284,9.54288745934688
9.32162859567155,9.32617186364917,9.51201065958702
9.41625414556911,9.28438865070185,9.49535295485412
9.43969090228466,9.29295470176916,9.76923492425866
9.39073440032657,9.39641024901831,9.7758757144632
9.35576323635644,9.59517689233203,9.79262181639267
9.50595638426557,9.85995927765266,9.81215507761048
9.84893596816931,10.2042780204278,9.84715739125287
10.1456146066919,10.5423920252827,10.5960439379054
10.3480431671395,10.7555296982928,10.6586640520355
10.5491683396006,10.8122220248685,10.722351527472
10.4922631942136,10.5549371723415,10.6549444772879
9.96226067315314,10.119681984131,10.5888846345701
9.32119448310076,9.60545480283719,8.92745873856089
8.92735614412051,9.08285244287206,8.90025332327893
8.66971116520352,8.6335377517357,8.88188342108122
8.41369677887167,8.30846894453087,8.87067860846684
8.16786341295621,8.12879097248451,8.8645002818718
7.92393292181054,8.08983800151103,8.57436080700833
7.82748542812129,8.14076564632044,8.57210076897316
8.03586083001325,8.25661225048098,8.57083935398414
8.35156014360569,8.43575364826167,8.57100729552604
8.55623941520001,8.62608877825825,8.57180311014426
8.73386815449951,8.8054555609324,9.19947850908418
8.90386511555609,8.95522424157994,9.2029566114209
8.93740318385468,9.0273165464121,9.20753367201356
8.87259884768205,9.04152480312863,9.21485399386458
8.82675852590826,8.97736565409869,9.21990394490727
8.84319781338502,8.85231713541326,8.95179129566039
8.93076500653391,8.73413710665664,8.95009813884127
8.94466888101575,8.64139158585917,8.94026623468142
8.76492180268359,8.64092858383291,8.92811432069088
8.68375747270075,8.71391320877183,8.91230146791031
8.9785672776376,8.85814639555237,9.18178332132124
9.38081882590691,9.02525918902734,9.16400719487677
9.5832307083722,9.1905501427798,9.14216036540429
9.6454624151085,9.33118571522378,9.11325136083987
9.62109484424385,9.45381730285607,9.06684790147815
9.56421551530317,9.55330848170152,9.57215748051737
9.71075730380641,9.6984421869717,9.63317062753992
10.020850484121,9.81533269213873,9.67860614093207
10.1290198105565,9.89418446187825,9.70736705302336
9.99740343950505,9.92743816246559,9.72614729619803
8.69006916647482,8.75570553320835,9.07825746986088
8.59906946312516,8.79736041061648,9.08137546611799
8.71580804822394,8.89600787498722,9.08705535412523
8.93550108801711,9.04767124502224,9.10289767674822
9.30123026966278,9.2358511996765,9.13542756303146
9.60046253134723,9.42196792618608,9.60018025094695
9.56245289484532,9.51954613960961,9.60944453687892
9.38821831942346,9.49745763361096,9.53627325047549
9.40128366676747,9.43220845272649,9.48099206354378
9.56290917418219,9.38051218655326,9.46224605911415
9.66856602591637,9.3727981204628,9.74737614022267
9.61050481617467,9.4536454795504,9.76131545024869
9.47938777089632,9.6334872906088,9.77622513579979
9.53423442232109,9.89960857954773,9.79646788467468
9.82598638167144,10.2092121548781,9.82027444998708
10.1353225397668,10.5256932358897,10.5479588296437
10.4222277921039,10.7221707112234,10.5860368849601
10.6728074506337,10.725310904043,10.6078620760405
10.5008613775386,10.484501812451,10.5762339330871
9.73678684055101,10.0802789555891,10.5486464824734
8.89561834919051,9.57221793124785,8.90235161298617
8.44805416516674,9.05687968298735,8.88486738372464
8.33260971327918,8.60973784665227,8.87330902968755
8.32667580942702,8.27587111633827,8.86685579703806
8.22868050326142,8.07818214829373,8.86247766570656
7.9638765206217,8.03561183207681,8.57346923320257
7.82672975054446,8.09563582056247,8.57190122165798
8.07511746652844,8.22963068530453,8.57124808788523
8.46129218964875,8.42791440720742,8.571715233091
8.69938080173238,8.64485252322755,8.57288183954156
8.85577389828936,8.86091855974056,9.20158736756618
9.00531246948386,9.05031740603071,9.20633878789939
9.12102503765055,9.13662128290148,9.21411019628906
9.22797358922704,9.1695173970653,9.22638963961923
9.28469199160665,9.10384661066322,9.23856261354517
9.21950239010638,8.97072540966818,8.97529404468938
9.0567731824359,8.81453670713,8.97658670368254
8.75837766216585,8.67418914951358,8.95974389823996
8.36924361358846,8.61989939430006,8.93927221703444
8.25771321086774,8.66436370382648,8.9159101160308
8.58922254797925,8.78367504988783,9.18070485461707
8.99586252040515,8.92970647034337,9.15672059821403
9.2154442079116,9.09066992901964,9.13262003533837
9.32907542643689,9.24734673372874,9.10581476147291
9.3432658018039,9.38611120767835,9.07762439556837
9.32340103899602,9.51469541146879,9.62931310164913
9.52115598387159,9.65665491183568,9.64036826244181
9.84475383041168,9.77777246864354,9.67539494454152
9.91439484210908,9.85222497740994,9.70076447253594
9.73800735509984,9.87943563916384,9.7202738861197
8.47658548719213,8.7574258661329,9.07323146973786
8.43611008364156,8.80564943667056,9.07297460882015
8.66491142284769,8.91551700492498,9.07369546296654
9.08099259929819,9.07494446080377,9.07702091931321
9.59917096974913,9.28381582498395,9.08459152082164
9.85722954563407,9.48375900011696,9.49335838194362
9.65691090035008,9.64657845473805,9.55170755426859
9.38513402611878,9.59170190829659,9.40661144132529
9.42746040194412,9.55694740397025,9.3961745798056
9.6791105256446,9.5306424006014,9.41952215765094
9.83673473715447,9.51821585447753,9.71701202002617
9.75876936906227,9.57520833227626,9.73960576479886
9.63190700355835,9.73533751837039,9.75918933833285
9.80180601455234,9.96580712642438,9.77607199040973
10.2432008759048,10.2542124919921,9.79226248118283
10.6168820391158,10.5250599297461,10.5076167433727
10.851668820045,10.6656117164003,10.5191034339307
10.9499580962277,10.6355917229895,10.5204428630588
10.594117848021,10.4208480211553,10.5128095608538
9.71830112049494,10.0502784735628,10.498977818036
8.83446076217677,9.57499260209862,8.87579743453918
8.34717623555266,9.0838894298761,8.86977049970843
8.23815776104837,8.65654619840816,8.86613230773661
8.33910173770007,8.31627757280191,8.86278233206441
8.37006148037486,8.11287578693975,8.86044972502545
8.17393598802843,8.05929151948586,8.57277029627482
8.04529386345671,8.08929235350053,8.57172629234181
8.24528949085719,8.22766943599801,8.5714209007695
8.55388621049119,8.44459529471747,8.57211461411262
8.75806125134088,8.69471581351106,8.57392647589712
8.94165672766513,8.94742595332707,9.20351569129483
9.15009439955372,9.15289494736509,9.20957004862992
9.34839337359588,9.26330985364634,9.22044803310761
9.51729990560515,9.3104470701965,9.23675237631613
9.54397730650625,9.24751301127239,9.26450964584477
9.36687036829618,9.11070943081704,9.01331876690024
9.07390406450869,8.93677099056669,9.01752512532874
8.6780972233346,8.74113177903191,8.99329651032974
8.26255586220584,8.6144748328481,8.95262026839924
8.14298818863021,8.59375154363268,8.91737200391058
8.36235107555788,8.67658423023835,9.17498046979759
8.59129542692911,8.79263083400255,9.14587364825914
8.75392767099848,8.9393590525972,9.11903797812096
8.96635075855199,9.08738633109299,9.09217290228573
9.09871381384926,9.2421077625314,9.07089193902489
9.13357499798794,9.41991729902932,9.6382391671397
9.33023990782877,9.56959667296849,9.64774706266936
9.64031511834208,9.69845509564407,9.67146709821697
9.74723898707177,9.76981874188587,9.6937262282244
9.64433318359432,9.79978895308337,9.71332228174899
8.44304827159014,8.780848429758,9.06876601258139
8.61937176973926,8.83013732998569,9.06496832103876
8.88263398082785,8.95074793155287,9.05693026415532
9.21679852647901,9.12544153486899,9.04049474204149
9.63034334494877,9.34025149099913,9.01454442915958
9.81028583946218,9.53520750133393,9.36132474058537
9.60397729345664,9.61856562838236,9.2042431614612
