"true","meld","down"
9.70205301485899,9.88474593245272,10.0738422868868
8.88757859313751,9.86757091405806,10.0744253015957
10.4099167939317,9.92503815391132,10.0749357571932
8.82376753293304,10.0067149495701,10.0753598784339
10.4521174512956,10.022883969757,10.075782178059
9.53753231540656,10.0806151638407,10.394231113195
9.82191371455393,10.1719658422415,10.3945041576744
8.22426563399679,10.2480802724042,10.3948342226334
9.32445311229487,10.2769611922929,10.3950401796911
12.2207081083762,10.3391769602859,10.3952607639919
11.6640674708944,10.560824981318,10.9331804275356
10.8621582242263,10.6100908148817,10.9334847339415
12.4439513714575,10.6414553861736,10.9338120397917
8.64303047289167,10.6698554669631,10.9342561142533
9.96071323957983,10.7338894620457,10.9348093462735
9.78121612566113,10.5835164482708,10.8116350332849
11.5751116826805,10.58929215883,10.8125267425449
10.7828165644175,10.6135263089012,10.8135657615398
10.3886647175926,10.6131563846996,10.8146826523285
11.6459685814472,10.656888014834,10.8159662995295
9.40725042354056,10.9891625288524,11.4484289630676
11.0654588447752,11.0282819950856,11.4498175041277
11.0332335961605,11.0460762790961,11.451257985847
11.2596401328206,11.1132794555602,11.4526606932879
10.5914220118285,10.9475129814455,11.4540131966565
10.2438935344338,10.538890971743,11.0514535372874
11.2859788397582,10.834658591297,11.0525158664208
12.1149317980977,10.7713493440763,11.0533335872013
10.0225058035696,10.7861745740739,11.0540055486843
10.5809020159074,10.9813328925975,11.0544006850032
10.3705450838734,11.1904575523176,11.7961805204568
10.5298335558663,11.3085093860654,11.7963685143341
10.8592337085536,11.3592738428636,11.7966444649516
12.0233307426678,11.3941951745675,11.797474926043
12.0685214205,11.4215974023104,11.7987956495815
11.8661477764315,11.4566056385471,12.0234112374892
10.2358670724565,11.507517778484,12.0262645509353
10.6240209212781,11.5471997645637,12.0295303421583
10.9121369121168,11.5956266053675,12.0330765093241
11.7613407014931,11.6197450558061,12.0374252830069
12.4559644437183,11.4094693661958,11.9261159359852
11.5570811177454,11.3858694584641,11.9299899322567
10.8759763232996,11.3405205673113,11.9333317044395
10.366253823289,11.3490187263819,11.9359410903544
12.1231728609588,11.4794712393165,11.9367375790141
13.2365410168577,11.7548364195327,12.3960705530749
11.5300706904271,11.8290692996671,12.3950640765508
11.8674873190806,11.8639828207726,12.3930113246174
12.5152800979283,11.9038415637892,12.3914439807657
11.1558549708416,11.9438640570399,12.3902430585116
11.0220625974646,9.82665861321624,10.0743950872434
9.72304034700768,9.8311519371062,10.0749018598198
7.81837402863521,9.87700833241524,10.0753607106068
