"true","meld","down"
8.18660837876199,8.40401910351896,9.34961990689709
7.88666628927018,8.29896008161922,9.34490741551007
7.2874742615957,8.21862890632931,9.34013550156798
7.36637074343947,8.19642791911249,9.3346566267292
7.73324916572169,8.21121102540371,9.32984367011618
8.10252682845344,8.28034628609944,9.41572120420591
8.01602437491289,8.3730885593391,9.41238035413135
8.5573170229844,8.50433758159849,9.41460367049411
8.68468775436616,8.66740751615247,9.42645599265953
8.97137352394359,8.92065211237028,9.45057585238763
9.77962932807672,9.28877249893164,10.7059288996442
10.3464072371148,9.8240306197455,10.8186596490328
10.8973434162205,10.4940563175639,11.0056052552873
11.232174457319,11.0794966817358,11.2252608829171
11.4445157120082,11.3700868382722,11.1901143919322
11.5496350378921,11.3524922307479,12.0095636399055
11.4607726296127,11.2941727197784,11.8745012323351
11.3026815992139,11.2549066173667,11.7762954523838
11.056966050371,11.2751539388408,11.7246955906488
10.7175760582343,11.3512655079921,11.6975536989948
10.9024105476277,11.4366853036396,11.8086889384343
10.9061866414832,11.4800570124951,11.7928411251627
11.6564706215649,11.4234222136063,11.7769358627636
11.6968570844365,11.2626153458113,11.7632602642663
11.4926598728122,10.9693576235711,11.7584770570516
10.9871870453632,10.6355150525768,11.0998187839931
10.6323541322622,10.4303661818478,11.099562587716
10.0350342934231,10.3145531752088,11.1001119311592
9.85168377237428,10.3690931249385,11.0965046226436
10.1768244283846,10.5874624521341,11.092085843976
10.5963341400819,10.8432651599515,11.8491819159427
10.8993198542662,11.0318846015948,11.8053552747774
11.6118825025243,11.15805283816,11.7484252453547
11.8504339214238,11.1821363000276,11.6439580624015
11.8447928174174,11.2656723634946,11.5956820665396
11.8140576102207,11.5305329574719,11.9455085376396
12.4149650259252,11.8865668176087,12.0897937288103
12.6712559703722,12.2354334006569,12.2421918658815
12.6211084559976,12.5044677943724,12.3817063062247
12.701998075058,12.6489414510187,12.5853097379341
12.4807341906233,12.3967295298011,12.4829128471018
12.4795961001169,12.1014582702946,12.3552589898359
12.398851956309,11.8585254754374,12.2734557972841
12.3295762347494,11.7099154661105,12.2170480811737
11.8564644186901,11.6377890074624,12.1753619390999
11.0402957071144,11.5595460763462,11.2568536678895
11.0770020651393,11.4098252685786,11.1955096460078
11.0817336843578,11.1925499939997,11.116697310376
10.9932773282788,10.9871694690524,11.0687517328639
10.7100857842727,10.8851508976187,11.0770185325645
8.7434709221279,8.4635407688153,9.34860357523492
8.09877618062764,8.35400374414684,9.34332494224936
7.47250914287473,8.31080358847784,9.33738490945469
7.83092839926316,8.26037610191412,9.33061372148784
8.35150606851198,8.27675465950525,9.32301683377505
8.90523939416218,8.33254758703149,9.40575944077885
8.50056885844782,8.39971572725461,9.39955458904281
8.96594367737401,8.49458326591686,9.39743625816712
8.92398983823801,8.62126747164311,9.40492935091507
9.11506472901688,8.79733053622785,9.42766303970599
9.42019342829828,9.11779413608226,10.6770030084023
9.77339673456945,9.62721308693742,10.7603735724024
10.4868046651452,10.2649359967782,10.9216313638004
10.5456958503305,10.8434508201943,11.0296340066556
11.2198242923524,11.1757042406961,11.0289147969174
11.5795490231188,11.2364954572511,11.9573281932497
11.5798757009981,11.2318572673729,11.825738405389
11.2867086006959,11.2651360284262,11.761406456876
11.0961113939373,11.3336463540462,11.7215564941615
11.2642935737815,11.4537160241205,11.7022992156506
11.4129429700912,11.5926465079824,11.8177729367727
11.8207233596586,11.6731866135484,11.7947908100964
11.8685797620202,11.6365250776057,11.7721016770509
12.1982981559368,11.475738830661,11.7493848903236
11.6718557830085,11.1624378386042,11.7456354449642
10.9602517153819,10.7883283313557,11.0926456357322
10.5160631953287,10.5189497826044,11.0979416626545
10.5170250355175,10.4008623984957,11.1027576405779
10.8991922037431,10.5102238336575,11.1068604458678
